date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.808,3.06,2.808,3.06,2739
2010-01-05,1262649600,3.365,3.365,3.365,3.365,1389
2010-01-06,1262736000,3.517,3.616,3.014,3.616,7079
2010-01-07,1262822400,3.743,3.743,3.066,3.259,2770
2010-01-08,1262908800,2.841,3.106,2.663,3.106,2200
2010-01-11,1263168000,2.801,2.801,2.801,2.801,70
2010-01-12,1263254400,3.06,3.06,3.06,3.06,1718
2010-01-13,1263340800,2.703,3.007,2.703,3.007,120
2010-01-14,1263427200,3.007,3.106,3.007,3.106,1200
2010-01-15,1263513600,3.414,3.414,3.414,3.414,40
2010-01-18,1263772800,3.411,3.411,3.411,3.411,0
2010-01-19,1263859200,3.564,3.564,3.564,3.564,3378
2010-01-20,1263945600,3.001,3.668,3.001,3.668,1595
2010-01-21,1264032000,3.312,3.312,3.312,3.312,1028
2010-01-22,1264118400,3.259,3.259,2.709,3.259,70
2010-01-25,1264377600,3.564,3.564,3.564,3.564,10
2010-01-26,1264464000,3.517,3.821,3.517,3.821,600
2010-01-27,1264550400,4.073,4.073,4.073,4.073,100
2010-01-28,1264636800,3.668,3.668,3.668,3.668,250
2010-01-29,1264723200,3.312,3.312,3.312,3.312,2000
2010-02-01,1264982400,3.312,3.312,3.312,3.312,50
2010-02-02,1265068800,3.312,3.312,3.312,3.312,0
2010-02-03,1265155200,3.312,3.312,3.312,3.312,0
2010-02-04,1265241600,3.616,3.616,3.616,3.616,10
2010-02-05,1265328000,3.616,3.616,3.616,3.616,100
2010-02-08,1265587200,3.616,3.616,3.616,3.616,0
2010-02-09,1265673600,3.974,3.974,3.974,3.974,10
2010-02-10,1265760000,3.974,3.974,3.974,3.974,0
2010-02-11,1265846400,4.332,4.332,4.332,4.332,10
2010-02-12,1265932800,4.332,4.332,4.332,4.332,0
2010-02-22,1266796800,4.584,4.584,4.584,4.584,10
2010-02-23,1266883200,4.584,4.584,4.584,4.584,0
2010-02-24,1266969600,4.584,4.584,4.584,4.584,0
2010-02-25,1267056000,4.584,4.584,4.584,4.584,0
2010-02-26,1267142400,4.584,4.584,4.584,4.584,0
2010-03-01,1267401600,4.584,4.584,4.584,4.584,0
2010-03-02,1267488000,5.047,5.047,5.047,5.047,10
2010-03-03,1267574400,5.623,5.623,4.688,4.688,110
