date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.367,10.518,10.367,10.518,62310
2010-01-05,1262649600,10.971,10.971,10.593,10.971,47520
2010-01-06,1262736000,10.971,10.971,10.593,10.82,13880
2010-01-07,1262822400,11.198,11.35,10.896,11.274,36530
2010-01-08,1262908800,11.35,11.35,10.745,10.745,18730
2010-01-11,1263168000,10.367,10.593,10.367,10.593,10850
2010-01-12,1263254400,10.593,10.593,10.215,10.215,23100
2010-01-13,1263340800,9.762,10.14,9.762,9.988,10390
2010-01-14,1263427200,10.291,10.367,10.14,10.367,3060
2010-01-15,1263513600,10.291,10.291,10.14,10.215,7520
2010-01-18,1263772800,9.913,9.913,9.762,9.837,6080
2010-01-19,1263859200,9.686,9.913,9.686,9.762,13040
2010-01-20,1263945600,10.064,10.064,9.762,9.762,2520
2010-01-21,1264032000,9.762,9.837,9.459,9.459,23430
2010-01-22,1264118400,9.61,9.686,9.231,9.459,9410
2010-01-25,1264377600,9.837,9.837,9.382,9.382,9560
2010-01-26,1264464000,9.382,9.837,9.382,9.837,17850
2010-01-27,1264550400,9.382,10.064,9.382,9.459,6660
2010-01-28,1264636800,9.307,9.459,9.307,9.459,3940
2010-01-29,1264723200,9.762,9.762,9.61,9.61,6010
2010-02-01,1264982400,9.837,9.837,9.534,9.534,1160
2010-02-02,1265068800,9.534,9.61,9.459,9.534,7140
2010-02-03,1265155200,9.534,9.534,9.459,9.459,11020
2010-02-04,1265241600,9.686,9.837,9.459,9.459,11500
2010-02-05,1265328000,9.459,9.459,9.459,9.459,3290
2010-02-08,1265587200,9.459,9.61,9.231,9.231,6150
2010-02-09,1265673600,9.231,9.534,8.777,8.777,20790
2010-02-10,1265760000,9.004,9.156,9.004,9.156,6410
2010-02-11,1265846400,9.534,9.534,9.534,9.534,3650
2010-02-12,1265932800,9.231,9.762,9.231,9.61,4110
2010-02-22,1266796800,9.61,9.762,9.61,9.762,3750
2010-02-23,1266883200,9.762,9.762,9.307,9.534,3680
2010-02-24,1266969600,9.156,9.762,9.156,9.534,9340
2010-02-25,1267056000,9.534,9.534,9.307,9.534,2440
2010-02-26,1267142400,9.534,9.534,9.307,9.307,3110
2010-03-01,1267401600,9.762,9.762,9.307,9.61,9410
2010-03-02,1267488000,9.382,9.61,9.382,9.382,3310
2010-03-03,1267574400,9.382,9.459,9.382,9.459,3930
2010-03-04,1267660800,9.459,9.913,9.459,9.762,16940
2010-03-05,1267747200,9.686,9.762,9.534,9.686,20110
2010-03-08,1268006400,9.61,10.14,9.61,10.064,11830
2010-03-09,1268092800,9.837,10.14,9.837,9.837,22050
2010-03-10,1268179200,9.762,9.988,9.762,9.762,13010
2010-03-11,1268265600,9.837,9.913,9.686,9.686,11430
2010-03-12,1268352000,9.913,9.913,9.762,9.913,23530
2010-03-15,1268611200,10.215,10.367,9.988,10.367,58500
2010-03-16,1268697600,10.367,10.518,10.064,10.064,32800
2010-03-17,1268784000,10.215,10.215,10.064,10.064,17390
2010-03-18,1268870400,10.215,10.215,9.988,10.215,15190
2010-03-19,1268956800,10.14,10.14,9.837,9.988,12690
2010-03-22,1269216000,10.14,10.14,9.837,9.913,20110
2010-03-23,1269302400,10.14,10.14,9.686,9.686,5270
2010-03-24,1269388800,9.837,9.913,9.837,9.913,19810
2010-03-25,1269475200,9.837,9.837,9.686,9.837,7980
2010-03-26,1269561600,9.686,9.686,9.534,9.61,16050
2010-03-29,1269820800,9.61,9.61,9.459,9.459,19060
2010-03-30,1269907200,9.459,9.534,9.382,9.459,16550
2010-03-31,1269993600,9.231,9.913,9.231,9.913,67740
2010-04-01,1270080000,9.913,9.988,9.913,9.988,24710
2010-04-02,1270166400,9.988,10.064,9.837,9.988,19240
2010-04-05,1270425600,10.215,10.442,10.064,10.442,99990
2010-04-06,1270512000,10.896,10.896,10.896,10.896,71500
2010-04-07,1270598400,11.123,11.123,10.896,11.123,208590
2010-04-08,1270684800,11.35,11.35,10.745,10.745,65930
2010-04-09,1270771200,10.745,10.745,10.291,10.745,18490
2010-04-12,1271030400,10.442,10.442,10.442,10.442,34050
2010-04-13,1271116800,10.442,10.442,10.14,10.14,18980
2010-04-14,1271203200,9.988,10.593,9.988,10.291,65160
2010-04-15,1271289600,10.518,10.745,10.518,10.745,68410
2010-04-16,1271376000,10.82,11.047,10.82,10.971,53940
2010-04-19,1271635200,10.971,11.502,10.745,11.502,114380
