date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.085,6.085,6.085,6.085,82350
2010-01-05,1262649600,6.384,6.384,6.143,6.384,338270
2010-01-06,1262736000,6.296,6.476,6.296,6.355,165320
2010-01-07,1262822400,6.384,6.653,6.296,6.653,439200
2010-01-08,1262908800,6.986,6.986,6.325,6.325,343920
2010-01-11,1263168000,6.384,6.623,6.384,6.623,530090
2010-01-12,1263254400,6.835,6.952,6.717,6.747,733210
2010-01-13,1263340800,6.594,6.835,6.414,6.835,351600
2010-01-14,1263427200,6.835,6.894,6.505,6.505,240530
2010-01-15,1263513600,6.296,6.443,6.206,6.296,309690
2010-01-18,1263772800,6.296,6.296,5.995,5.995,110570
2010-01-19,1263859200,6.114,6.114,5.814,5.814,199680
2010-01-20,1263945600,5.814,5.933,5.605,5.605,122570
2010-01-21,1264032000,5.517,5.634,5.336,5.336,193610
2010-01-22,1264118400,5.305,5.487,5.247,5.336,98740
2010-01-25,1264377600,5.456,5.487,5.277,5.487,90520
2010-01-26,1264464000,5.693,5.756,5.693,5.756,181580
2010-01-27,1264550400,5.574,5.814,5.574,5.693,88300
2010-01-28,1264636800,5.693,5.693,5.424,5.487,28620
2010-01-29,1264723200,5.456,5.487,5.305,5.424,47360
2010-02-01,1264982400,5.394,5.487,5.366,5.424,60530
2010-02-02,1265068800,5.517,5.546,5.424,5.424,57580
2010-02-03,1265155200,5.424,5.574,5.424,5.574,104010
2010-02-04,1265241600,5.605,5.693,5.487,5.634,82400
2010-02-05,1265328000,5.546,5.634,5.366,5.634,91290
2010-02-08,1265587200,5.546,5.546,5.456,5.456,18980
2010-02-09,1265673600,5.394,5.456,5.247,5.247,80100
2010-02-10,1265760000,5.336,5.394,5.277,5.394,54770
2010-02-11,1265846400,5.517,5.517,5.517,5.517,19420
2010-02-12,1265932800,5.546,5.605,5.487,5.546,32190
2010-02-22,1266796800,5.664,5.693,5.546,5.634,69140
2010-02-23,1266883200,5.517,5.605,5.394,5.424,54840
2010-02-24,1266969600,5.366,5.456,5.366,5.456,31220
2010-02-25,1267056000,5.456,5.605,5.394,5.456,42640
2010-02-26,1267142400,5.456,5.456,5.394,5.456,44800
2010-03-01,1267401600,5.517,5.634,5.487,5.546,155540
2010-03-02,1267488000,5.605,5.605,5.487,5.546,74440
2010-03-03,1267574400,5.605,5.814,5.605,5.814,355770
2010-03-04,1267660800,6.026,6.085,5.967,5.995,246940
2010-03-05,1267747200,5.904,6.056,5.844,5.933,125310
2010-03-08,1268006400,6.056,6.085,5.933,5.933,108120
2010-03-09,1268092800,5.933,6.206,5.933,6.206,396510
2010-03-10,1268179200,6.236,6.414,6.143,6.355,281890
2010-03-11,1268265600,6.296,6.296,6.143,6.206,132180
2010-03-12,1268352000,6.236,6.236,6.143,6.206,135230
2010-03-15,1268611200,6.296,6.384,6.114,6.173,200650
2010-03-16,1268697600,6.056,6.173,5.874,5.874,223750
2010-03-17,1268784000,5.874,6.085,5.693,5.693,162030
2010-03-18,1268870400,5.844,5.967,5.693,5.967,184040
2010-03-19,1268956800,5.967,6.236,5.933,6.143,349560
2010-03-22,1269216000,6.173,6.296,6.114,6.143,143460
2010-03-23,1269302400,6.085,6.085,5.874,5.874,214430
2010-03-24,1269388800,5.874,5.995,5.874,5.995,119730
2010-03-25,1269475200,5.874,5.967,5.728,5.728,246000
2010-03-26,1269561600,5.728,5.874,5.693,5.728,67620
2010-03-29,1269820800,5.844,5.874,5.756,5.785,82900
2010-03-30,1269907200,5.693,5.814,5.693,5.693,110540
2010-03-31,1269993600,5.693,5.814,5.693,5.693,101310
2010-04-01,1270080000,5.728,5.814,5.693,5.814,75420
2010-04-02,1270166400,5.904,5.904,5.756,5.756,99760
2010-04-05,1270425600,5.844,6.026,5.756,6.026,325540
2010-04-06,1270512000,6.026,6.173,5.874,5.967,147280
2010-04-07,1270598400,5.995,5.995,5.874,5.967,81910
2010-04-08,1270684800,6.085,6.085,5.904,5.967,113930
2010-04-09,1270771200,5.995,6.056,5.967,5.967,178170
2010-04-12,1271030400,6.026,6.026,6.026,6.026,266880
2010-04-13,1271116800,6.296,6.325,6.173,6.173,546490
2010-04-14,1271203200,6.236,6.296,6.143,6.173,157570
2010-04-15,1271289600,6.266,6.266,6.056,6.206,265480
2010-04-16,1271376000,6.296,6.505,6.206,6.505,697330
2010-04-19,1271635200,6.804,6.804,6.747,6.804,1200110
2010-04-20,1271721600,7.104,7.134,7.074,7.134,1366170
2010-04-21,1271808000,7.462,7.462,7.134,7.462,1412760
2010-04-22,1271894400,7.344,7.495,7.104,7.104,667520
2010-04-26,1272240000,7.104,7.104,6.804,6.804,504480
2010-04-27,1272326400,6.804,7.134,6.623,6.804,489320
2010-04-28,1272412800,6.804,6.804,6.594,6.594,391760
2010-04-29,1272499200,6.776,6.776,6.594,6.776,311570
2010-05-04,1272931200,6.894,6.894,6.717,6.863,352730
2010-05-05,1273017600,6.835,6.863,6.594,6.594,312730
2010-05-06,1273104000,6.747,6.922,6.683,6.922,770890
2010-05-07,1273190400,6.922,6.922,6.594,6.653,443190
2010-05-10,1273449600,6.653,6.653,6.325,6.355,298400
2010-05-11,1273536000,6.505,6.535,6.296,6.355,258870
2010-05-12,1273622400,6.296,6.296,6.056,6.056,404680
2010-05-13,1273708800,6.143,6.206,5.933,6.026,244480
2010-05-14,1273795200,6.026,6.143,6.026,6.056,179490
2010-05-17,1274054400,6.143,6.143,5.844,5.995,148760
2010-05-18,1274140800,5.933,5.995,5.904,5.967,98610
2010-05-19,1274227200,5.814,5.844,5.693,5.693,331160
2010-05-20,1274313600,5.456,5.756,5.456,5.693,174360
2010-05-21,1274400000,5.424,5.487,5.424,5.424,250350
2010-05-24,1274659200,5.517,5.517,5.366,5.394,89450
2010-05-25,1274745600,5.456,5.546,5.366,5.424,165470
2010-05-26,1274832000,5.456,5.693,5.424,5.664,312820
2010-05-27,1274918400,5.574,5.693,5.487,5.574,138810
2010-05-28,1275004800,5.693,5.844,5.664,5.844,288630
2010-05-31,1275264000,5.844,5.933,5.728,5.844,125210
2010-06-01,1275350400,5.756,5.844,5.664,5.785,162890
2010-06-02,1275436800,5.785,5.814,5.728,5.756,139840
2010-06-03,1275523200,5.844,5.844,5.756,5.756,121630
2010-06-04,1275609600,5.728,5.785,5.693,5.693,117360
2010-06-07,1275868800,5.546,5.546,5.424,5.456,185370
2010-06-08,1275955200,5.394,5.546,5.366,5.546,75510
