date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.22,13.646,13.22,13.646,148030
2010-01-05,1262649600,14.285,14.285,13.964,14.285,301540
2010-01-06,1262736000,13.858,14.497,13.858,14.285,75760
2010-01-07,1262822400,14.497,14.925,14.497,14.925,229370
2010-01-08,1262908800,14.925,15.565,14.608,14.608,201770
2010-01-11,1263168000,14.608,14.715,13.964,14.389,182370
2010-01-12,1263254400,13.858,14.389,13.753,13.753,50090
2010-01-13,1263340800,13.326,13.858,13.114,13.646,139710
2010-01-14,1263427200,13.858,13.858,13.646,13.858,31250
2010-01-15,1263513600,13.432,13.858,13.326,13.326,53320
2010-01-18,1263772800,12.794,13.22,12.688,12.688,73090
2010-01-19,1263859200,12.794,13.009,12.688,13.009,25950
2010-01-20,1263945600,13.114,13.22,12.476,13.009,7600
2010-01-21,1264032000,12.476,13.009,12.369,12.369,79570
2010-01-22,1264118400,12.369,12.794,12.157,12.369,33540
2010-01-25,1264377600,12.369,12.581,11.937,11.937,18740
2010-01-26,1264464000,12.476,12.476,12.476,12.476,18380
2010-01-27,1264550400,12.688,12.688,12.369,12.476,20660
2010-01-28,1264636800,12.688,12.688,12.048,12.476,8210
2010-01-29,1264723200,12.369,12.581,12.369,12.581,12400
2010-02-01,1264982400,12.581,12.581,12.476,12.581,7250
2010-02-02,1265068800,12.688,12.688,12.262,12.262,13000
2010-02-03,1265155200,12.476,12.476,12.157,12.262,8910
2010-02-04,1265241600,12.476,12.794,12.369,12.581,16330
2010-02-05,1265328000,12.262,12.581,12.157,12.369,13200
2010-02-08,1265587200,12.369,12.369,11.832,12.157,9150
2010-02-09,1265673600,12.157,12.369,12.157,12.157,6040
2010-02-10,1265760000,12.157,12.581,12.157,12.157,8520
2010-02-11,1265846400,12.157,12.157,12.157,12.157,2870
2010-02-12,1265932800,12.262,12.476,12.262,12.476,2010
2010-02-22,1266796800,12.581,12.581,12.476,12.476,3120
2010-02-23,1266883200,12.581,12.581,12.369,12.369,2310
2010-02-24,1266969600,11.937,12.476,11.937,12.476,17530
2010-02-25,1267056000,12.476,12.581,12.048,12.476,19040
2010-02-26,1267142400,12.157,12.369,12.048,12.262,46720
2010-03-01,1267401600,12.369,12.476,12.157,12.369,40460
2010-03-02,1267488000,12.476,12.476,12.048,12.048,47900
2010-03-03,1267574400,12.048,12.369,12.048,12.369,61120
2010-03-04,1267660800,12.581,12.581,12.369,12.476,35580
2010-03-05,1267747200,12.581,12.581,12.476,12.581,42670
2010-03-08,1268006400,12.794,13.009,12.688,12.794,52000
2010-03-09,1268092800,12.794,12.9,12.688,12.9,37250
2010-03-10,1268179200,12.9,12.9,12.581,12.581,47430
2010-03-11,1268265600,12.581,12.794,12.581,12.794,56100
2010-03-12,1268352000,12.794,13.009,12.688,13.009,38810
2010-03-15,1268611200,13.114,13.114,12.9,13.114,35960
2010-03-16,1268697600,13.009,13.009,12.581,12.581,54330
2010-03-17,1268784000,12.581,12.688,12.581,12.581,34300
2010-03-18,1268870400,12.688,12.9,12.581,12.9,70210
2010-03-19,1268956800,12.9,12.9,12.476,12.581,35390
2010-03-22,1269216000,12.581,12.688,12.581,12.688,29510
2010-03-23,1269302400,12.688,12.688,12.476,12.581,22610
2010-03-24,1269388800,12.581,12.581,12.157,12.581,39180
2010-03-25,1269475200,12.476,12.581,12.048,12.262,49050
2010-03-26,1269561600,12.262,12.369,12.157,12.262,27200
2010-03-29,1269820800,12.262,12.369,12.157,12.262,16280
2010-03-30,1269907200,12.262,12.262,12.157,12.157,14770
2010-03-31,1269993600,12.157,12.157,11.937,11.937,20020
2010-04-01,1270080000,11.937,12.157,11.724,12.157,17960
2010-04-02,1270166400,12.157,12.262,12.048,12.048,13540
2010-04-05,1270425600,11.937,12.048,11.832,11.937,31650
2010-04-06,1270512000,12.157,12.476,12.048,12.476,51740
2010-04-07,1270598400,12.581,13.009,12.476,13.009,165630
2010-04-08,1270684800,13.009,13.114,12.688,12.9,26410
2010-04-09,1270771200,12.9,12.9,12.581,12.581,21870
2010-04-12,1271030400,12.581,12.581,12.581,12.581,37700
2010-04-13,1271116800,12.688,12.688,12.476,12.476,30810
2010-04-14,1271203200,12.581,12.581,12.369,12.581,27700
2010-04-15,1271289600,12.794,13.114,12.794,13.114,217440
2010-04-16,1271376000,13.646,13.753,13.22,13.753,133670
2010-04-19,1271635200,13.753,13.858,13.54,13.858,97310
2010-04-20,1271721600,13.858,13.858,13.432,13.432,44370
2010-04-21,1271808000,13.432,14.071,13.432,13.964,145190
2010-04-22,1271894400,14.071,14.389,13.964,13.964,137630
2010-04-26,1272240000,14.071,14.071,13.646,13.858,27200
2010-04-27,1272326400,13.858,13.858,13.432,13.858,3810
2010-04-28,1272412800,13.326,13.646,13.22,13.22,16110
2010-04-29,1272499200,13.646,13.646,13.009,13.22,31900
2010-05-04,1272931200,13.432,13.54,13.22,13.326,41000
2010-05-05,1273017600,13.326,13.432,13.009,13.326,6490
2010-05-06,1273104000,13.114,13.22,12.794,12.794,22660
2010-05-07,1273190400,12.688,12.688,12.476,12.581,17340
2010-05-10,1273449600,12.581,13.009,12.581,12.581,28050
2010-05-11,1273536000,12.794,12.794,12.688,12.688,25150
2010-05-12,1273622400,12.581,12.794,12.476,12.581,14740
2010-05-13,1273708800,12.688,12.688,12.157,12.581,9520
2010-05-14,1273795200,12.581,12.581,12.262,12.581,23150
2010-05-17,1274054400,12.369,12.581,12.262,12.369,5240
2010-05-18,1274140800,12.262,12.262,12.048,12.048,12560
2010-05-19,1274227200,11.62,12.048,11.512,11.724,20230
2010-05-20,1274313600,11.3,11.724,11.3,11.724,73820
2010-05-21,1274400000,11.3,11.62,11.193,11.193,46650
2010-05-24,1274659200,10.662,11.3,10.662,11.193,4140
2010-05-25,1274745600,10.979,11.512,10.979,11.193,7000
2010-05-26,1274832000,11.193,11.512,10.979,11.512,15250
2010-05-27,1274918400,11.087,11.62,11.087,11.62,15790
2010-05-28,1275004800,12.157,12.157,11.724,12.157,25100
2010-05-31,1275264000,11.724,11.937,11.62,11.724,18520
2010-06-01,1275350400,11.406,11.937,11.406,11.937,12010
2010-06-02,1275436800,11.937,11.937,11.62,11.62,8100
2010-06-03,1275523200,11.724,12.157,11.724,12.157,32460
2010-06-04,1275609600,11.724,12.157,11.724,12.157,15510
2010-06-07,1275868800,11.62,12.157,11.62,12.048,25560
2010-06-08,1275955200,11.724,12.048,11.724,11.724,7010
2010-06-09,1276041600,11.937,11.937,11.724,11.937,23490
2010-06-10,1276128000,12.262,12.262,11.937,12.262,38360
2010-06-11,1276214400,12.262,12.369,12.048,12.157,15110
2010-06-14,1276473600,12.157,12.262,11.937,12.157,15200
2010-06-15,1276560000,11.937,12.262,11.937,12.262,10930
2010-06-16,1276646400,12.157,12.369,12.157,12.262,21300
2010-06-17,1276732800,12.369,12.369,12.262,12.262,13450
2010-06-18,1276819200,12.369,12.369,12.369,12.369,17710
2010-06-21,1277078400,12.369,12.476,12.369,12.476,7320
2010-06-22,1277164800,12.476,12.476,12.048,12.048,23120
2010-06-23,1277251200,12.048,12.262,12.048,12.262,9210
2010-06-24,1277337600,12.369,12.369,12.157,12.369,11720
2010-06-25,1277424000,12.369,12.369,11.937,12.369,39550
2010-06-28,1277683200,12.048,12.369,12.048,12.369,33050
2010-06-29,1277769600,12.369,12.369,12.369,12.369,16500
2010-06-30,1277856000,12.157,12.9,12.157,12.9,37890
2010-07-01,1277942400,13.114,13.114,12.369,12.369,11510
2010-07-02,1278028800,12.581,12.581,11.937,12.369,20700
2010-07-05,1278288000,12.369,12.476,12.369,12.476,15000
