date,timestamp,open,high,low,close,volume
2010-09-22,1285113600,16.53,16.53,16.53,16.53,405890
2010-09-23,1285200000,15.7,15.7,15.7,15.7,65320
2010-09-24,1285286400,14.96,14.96,14.96,14.96,54320
2010-09-27,1285545600,14.22,14.96,14.22,14.8,1810210
2010-09-28,1285632000,14.88,15.46,14.88,15.21,1222650
2010-09-29,1285718400,15.21,15.21,14.55,14.55,272750
2010-09-30,1285804800,14.46,14.8,14.22,14.46,293220
2010-10-01,1285891200,14.38,14.38,13.8,13.8,647910
2010-10-04,1286150400,13.47,13.47,13.14,13.14,632910
2010-10-05,1286236800,12.56,12.98,12.56,12.98,607200
2010-10-06,1286323200,12.81,13.22,12.56,13.06,579300
2010-10-07,1286409600,13.06,13.06,12.48,12.48,536770
2010-10-08,1286496000,12.23,12.65,12.15,12.23,194510
2010-10-11,1286755200,11.99,12.23,11.82,11.82,173030
2010-10-12,1286841600,11.65,11.82,11.32,11.41,217150
2010-10-13,1286928000,11.24,11.49,11.16,11.41,182630
2010-10-14,1287014400,11.41,11.74,11.41,11.41,156320
2010-10-15,1287100800,11.57,11.57,11.41,11.41,143280
2010-10-18,1287360000,11.16,11.41,11.16,11.24,152750
2010-10-19,1287446400,11.16,11.41,10.75,10.91,285220
2010-10-20,1287532800,10.66,10.75,10.41,10.41,359760
2010-10-21,1287619200,10.75,10.75,10.17,10.17,227740
2010-10-22,1287705600,10.17,10.41,9.84,10.0,337850
2010-10-25,1287964800,10.5,10.5,10.5,10.5,52500
2010-10-26,1288051200,10.99,10.99,10.99,10.99,48770
2010-10-27,1288137600,11.49,11.49,11.16,11.32,874660
2010-10-28,1288224000,10.99,11.32,10.91,10.91,294180
2010-10-29,1288310400,11.16,11.16,10.83,11.08,233880
2010-11-01,1288569600,11.08,11.08,10.91,10.99,140560
2010-11-02,1288656000,10.75,10.99,10.66,10.91,310550
2010-11-03,1288742400,10.83,10.91,10.75,10.75,145590
2010-11-04,1288828800,10.75,10.91,10.75,10.83,217230
2010-11-05,1288915200,10.99,11.08,10.83,11.08,229790
2010-11-08,1289174400,11.08,11.08,10.75,10.91,238730
2010-11-09,1289260800,10.66,10.83,10.66,10.66,347680
2010-11-10,1289347200,10.75,10.75,10.5,10.5,66700
2010-11-11,1289433600,10.25,10.25,10.0,10.0,287260
2010-11-12,1289520000,9.75,9.84,9.51,9.51,360030
2010-11-15,1289779200,9.84,9.84,9.09,9.09,277270
2010-11-16,1289865600,8.76,8.93,8.68,8.68,277840
2010-11-17,1289952000,8.84,8.93,8.43,8.43,237400
2010-11-18,1290038400,8.76,8.84,8.76,8.84,372610
2010-11-19,1290124800,9.09,9.26,8.76,8.93,315590
2010-11-22,1290384000,8.6,8.93,8.6,8.93,165640
2010-11-23,1290470400,9.09,9.26,9.09,9.17,232540
2010-11-24,1290556800,9.09,9.34,9.01,9.17,139500
2010-11-25,1290643200,9.09,9.59,9.09,9.59,427330
2010-11-26,1290729600,9.92,9.92,9.42,9.67,287550
2010-11-29,1290988800,9.42,9.92,9.42,9.92,248620
2010-11-30,1291075200,10.41,10.41,10.17,10.33,347980
2010-12-01,1291161600,10.17,10.5,9.92,10.33,538320
2010-12-02,1291248000,10.33,10.83,9.92,10.83,1089350
2010-12-03,1291334400,11.32,11.32,11.24,11.32,516560
2010-12-06,1291593600,11.65,11.82,11.32,11.57,945060
2010-12-07,1291680000,11.16,11.65,10.99,10.99,575690
2010-12-08,1291766400,11.08,11.16,10.5,10.5,460180
2010-12-09,1291852800,10.5,10.99,10.0,10.5,445230
2010-12-10,1291939200,10.5,10.99,10.5,10.99,568200
2010-12-13,1292198400,11.49,11.49,11.32,11.49,1017550
2010-12-14,1292284800,11.58,11.58,11.08,11.08,655690
2010-12-15,1292371200,10.83,11.16,10.5,10.58,544910
2010-12-16,1292457600,10.33,10.41,10.08,10.17,531300
2010-12-17,1292544000,10.5,10.66,10.17,10.66,219640
2010-12-20,1292803200,10.83,10.91,10.33,10.33,136080
2010-12-21,1292889600,10.66,10.66,10.17,10.41,163990
2010-12-22,1292976000,10.41,10.58,10.33,10.41,195770
2010-12-23,1293062400,10.25,10.41,9.92,10.25,253970
2010-12-24,1293148800,10.41,10.41,10.0,10.08,79770
2010-12-27,1293408000,10.25,10.25,10.08,10.17,125370
2010-12-28,1293494400,10.33,10.5,10.25,10.5,193200
2010-12-29,1293580800,10.58,10.66,10.33,10.33,132250
2010-12-30,1293667200,10.332,10.498,10.25,10.498,137160
2010-12-31,1293753600,10.498,10.663,10.332,10.663,313060
