date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.671,9.802,9.671,9.802,54100
2010-01-05,1262649600,10.47,10.47,10.07,10.405,184000
2010-01-06,1262736000,10.674,10.674,9.802,9.875,65700
2010-01-07,1262822400,9.403,9.875,9.338,9.54,57000
2010-01-08,1262908800,10.005,10.34,9.671,10.34,243000
2010-01-11,1263168000,10.47,10.804,10.005,10.209,67300
2010-01-12,1263254400,10.005,10.34,9.671,9.802,79900
2010-01-13,1263340800,9.802,10.005,9.141,10.005,94800
2010-01-14,1263427200,9.875,9.94,9.338,9.802,33000
2010-01-15,1263513600,9.671,9.671,9.207,9.338,47500
2010-01-18,1263772800,9.004,9.207,8.734,8.734,92200
2010-01-19,1263859200,8.734,9.141,8.734,9.004,49600
2010-01-20,1263945600,9.272,9.272,8.408,8.408,30300
2010-01-21,1264032000,8.669,8.734,8.205,8.335,35500
2010-01-22,1264118400,8.669,8.938,8.474,8.938,44600
2010-01-25,1264377600,8.938,8.938,8.604,8.873,17200
2010-01-26,1264464000,9.069,9.338,9.069,9.338,68400
2010-01-27,1264550400,9.272,9.272,8.669,8.669,65700
2010-01-28,1264636800,9.004,9.004,8.873,8.873,800
2010-01-29,1264723200,8.669,8.873,8.604,8.734,29800
2010-02-01,1264982400,8.669,9.004,8.669,8.807,29700
2010-02-02,1265068800,8.873,8.873,8.539,8.539,50000
2010-02-03,1265155200,8.873,8.873,8.539,8.734,30000
2010-02-04,1265241600,8.474,8.807,8.474,8.807,51400
2010-02-05,1265328000,8.539,8.539,8.474,8.539,27900
2010-02-08,1265587200,8.408,8.604,8.408,8.604,33200
2010-02-09,1265673600,8.539,8.539,8.408,8.474,22100
2010-02-10,1265760000,8.335,8.734,8.335,8.408,23700
2010-02-11,1265846400,8.539,8.669,8.539,8.604,6300
2010-02-12,1265932800,8.604,8.669,8.539,8.669,11300
2010-02-22,1266796800,8.873,8.873,8.873,8.873,100
2010-02-23,1266883200,8.807,8.807,8.474,8.539,7500
2010-02-24,1266969600,8.604,8.604,8.14,8.474,10100
2010-02-25,1267056000,8.539,8.539,8.335,8.335,12900
2010-02-26,1267142400,8.335,8.408,8.0,8.335,20900
2010-03-01,1267401600,8.604,8.604,8.408,8.474,7700
2010-03-02,1267488000,8.669,8.669,8.335,8.474,34900
2010-03-03,1267574400,8.474,8.938,8.335,8.873,55600
2010-03-04,1267660800,8.873,9.004,8.669,8.734,35600
2010-03-05,1267747200,8.938,9.272,8.807,9.004,50200
2010-03-08,1268006400,8.669,9.338,8.669,9.338,57400
2010-03-09,1268092800,9.141,9.475,9.069,9.272,45100
2010-03-10,1268179200,8.807,9.069,8.734,8.734,32000
2010-03-11,1268265600,8.734,9.272,8.734,9.004,36700
2010-03-12,1268352000,9.004,9.207,8.938,9.141,85500
2010-03-15,1268611200,9.338,9.54,9.141,9.338,70800
2010-03-16,1268697600,9.272,9.272,8.807,8.807,28300
2010-03-17,1268784000,9.207,9.207,8.604,8.669,17000
2010-03-18,1268870400,8.669,9.004,8.604,8.807,28700
2010-03-19,1268956800,9.004,9.004,8.669,8.734,36900
2010-03-22,1269216000,8.734,8.938,8.604,8.807,11500
2010-03-23,1269302400,8.669,8.669,8.539,8.604,12300
2010-03-24,1269388800,9.004,9.141,8.604,8.734,35500
2010-03-25,1269475200,9.004,9.004,8.474,8.604,15900
2010-03-26,1269561600,8.669,8.873,8.408,8.539,33600
2010-03-29,1269820800,8.669,8.669,8.539,8.604,10000
2010-03-30,1269907200,8.604,8.604,8.0,8.335,35200
2010-03-31,1269993600,8.27,8.335,8.14,8.205,33400
2010-04-01,1270080000,8.734,8.734,8.14,8.408,13800
2010-04-02,1270166400,8.474,8.474,8.335,8.408,17700
2010-04-05,1270425600,8.474,8.669,8.335,8.604,73100
2010-04-06,1270512000,8.734,8.807,8.474,8.604,39500
2010-04-07,1270598400,8.807,9.069,8.669,8.873,34200
2010-04-08,1270684800,9.069,9.069,8.873,9.069,92900
2010-04-09,1270771200,9.207,9.207,8.873,9.069,44400
2010-04-12,1271030400,9.004,9.069,8.807,8.873,25300
2010-04-13,1271116800,8.873,9.004,8.734,8.807,37800
2010-04-14,1271203200,8.807,8.938,8.669,8.873,41400
2010-04-15,1271289600,8.807,9.004,8.807,9.004,86200
2010-04-16,1271376000,9.207,9.475,8.938,9.475,175000
2010-04-19,1271635200,9.403,9.737,9.403,9.737,230200
2010-04-20,1271721600,10.209,10.405,10.005,10.405,251300
2010-04-21,1271808000,11.007,11.073,10.87,11.073,457000
2010-04-22,1271894400,11.676,11.741,10.34,10.34,159200
2010-04-26,1272240000,10.34,10.34,9.802,9.802,168700
2010-04-27,1272326400,10.005,10.005,9.671,9.875,85300
2010-04-28,1272412800,10.005,10.47,9.671,10.47,227900
2010-04-29,1272499200,10.87,10.87,10.804,10.87,218500
2010-05-04,1272931200,11.61,11.61,11.537,11.61,421100
2010-05-05,1273017600,11.937,11.937,11.204,11.937,505000
2010-05-06,1273104000,12.677,12.677,12.677,12.677,244400
2010-05-07,1273190400,13.411,13.541,12.54,12.605,554000
2010-05-10,1273449600,13.207,13.207,12.343,12.343,49300
2010-05-11,1273536000,12.01,12.343,11.61,11.61,270500
2010-05-12,1273622400,11.007,11.007,10.87,10.87,44200
2010-05-13,1273708800,10.136,10.34,10.136,10.136,258800
2010-05-14,1273795200,9.671,10.804,9.54,10.804,98300
2010-05-17,1274054400,10.674,11.073,10.405,10.608,191700
2010-05-18,1274140800,10.34,10.543,10.07,10.136,159000
2010-05-19,1274227200,10.136,10.274,9.54,9.54,157500
2010-05-20,1274313600,9.069,9.875,8.938,9.54,177900
2010-05-21,1274400000,9.004,9.207,8.669,8.669,195100
2010-05-24,1274659200,9.272,9.272,8.604,8.873,90200
2010-05-25,1274745600,8.938,9.475,8.669,9.004,121400
2010-05-26,1274832000,9.338,9.671,9.069,9.671,141900
2010-05-27,1274918400,9.54,9.802,9.004,9.671,83900
