date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.91,7.238,6.91,7.238,3020
2010-01-05,1262649600,7.305,7.305,7.106,7.106,3730
2010-01-06,1262736000,7.238,7.238,6.779,6.779,39250
2010-01-07,1262822400,6.91,7.106,6.91,7.106,88550
2010-01-08,1262908800,7.238,7.238,6.91,7.106,53680
2010-01-11,1263168000,7.042,7.042,7.042,7.042,1010
2010-01-12,1263254400,6.843,6.91,6.712,6.843,15220
2010-01-13,1263340800,6.529,6.58,6.5,6.58,16610
2010-01-14,1263427200,6.58,6.58,6.382,6.567,7100
2010-01-15,1263513600,6.567,6.58,6.515,6.554,1520
2010-01-18,1263772800,6.58,6.58,6.448,6.5,50210
2010-01-19,1263859200,6.435,6.488,6.423,6.488,28860
2010-01-20,1263945600,6.448,6.554,6.186,6.475,14020
2010-01-21,1264032000,6.448,6.448,6.317,6.448,40230
2010-01-22,1264118400,6.186,6.462,6.186,6.462,8690
2010-01-25,1264377600,6.567,6.567,6.567,6.567,1110
2010-01-26,1264464000,6.567,6.567,6.567,6.567,3420
2010-01-27,1264550400,6.567,6.567,6.567,6.567,2000
2010-01-28,1264636800,6.515,6.515,6.5,6.5,1250
2010-01-29,1264723200,6.435,6.435,6.435,6.435,2650
2010-02-01,1264982400,6.488,6.488,6.186,6.186,1100
2010-02-02,1265068800,6.435,6.435,6.054,6.236,10410
2010-02-03,1265155200,6.435,6.54,6.317,6.317,16000
2010-02-04,1265241600,6.317,6.384,6.317,6.384,2890
2010-02-05,1265328000,6.119,6.317,6.119,6.317,3090
2010-02-08,1265587200,6.054,6.448,6.054,6.448,7420
2010-02-09,1265673600,6.186,6.186,6.186,6.186,20
2010-02-10,1265760000,6.448,6.448,6.435,6.435,11200
2010-02-11,1265846400,6.515,6.515,6.515,6.515,1050
2010-02-12,1265932800,6.264,6.384,6.264,6.329,610
2010-02-22,1266796800,6.342,6.342,6.342,6.342,100
2010-02-23,1266883200,6.028,6.028,6.028,6.028,400
2010-02-24,1266969600,6.317,6.317,6.317,6.317,20
2010-02-25,1267056000,6.186,6.186,6.186,6.186,500
2010-02-26,1267142400,6.093,6.093,6.054,6.054,11500
2010-03-01,1267401600,6.066,6.066,5.923,5.923,14300
