date,timestamp,open,high,low,close,volume
2010-06-30,1277856000,9.234,13.083,9.234,12.315,167700
2010-07-01,1277942400,12.082,12.082,11.929,12.082,57300
2010-07-02,1278028800,12.892,12.892,12.892,12.892,27300
2010-07-05,1278288000,13.778,13.778,13.778,13.778,19400
2010-07-06,1278374400,14.74,14.74,14.74,14.74,55800
2010-07-07,1278460800,15.736,15.736,15.736,15.736,11800
2010-07-08,1278547200,16.815,16.815,14.661,14.661,120600
2010-07-09,1278633600,14.624,14.624,13.967,13.967,47400
2010-07-12,1278892800,13.004,14.93,13.004,13.66,64900
2010-07-13,1278979200,14.201,14.201,14.158,14.201,27000
2010-07-14,1279065600,15.159,15.159,15.159,15.159,12400
2010-07-15,1279152000,16.123,16.123,14.471,15.005,81200
2010-07-16,1279238400,14.428,15.202,14.158,14.778,85400
2010-07-19,1279497600,14.158,15.736,14.158,14.815,40000
2010-07-20,1279584000,14.316,16.006,14.316,16.006,114900
2010-07-21,1279670400,15.391,15.778,15.047,15.509,56800
2010-07-22,1279756800,15.318,16.546,15.318,16.546,76700
2010-07-23,1279843200,17.393,17.43,17.356,17.43,115000
2010-07-26,1280102400,17.393,18.584,17.393,18.584,78900
2010-07-27,1280188800,19.739,19.739,17.203,17.203,111500
2010-07-28,1280275200,16.97,16.97,16.933,16.933,40800
2010-07-29,1280361600,15.778,16.933,15.778,15.969,63100
2010-07-30,1280448000,16.889,16.889,15.778,15.778,21300
2010-08-02,1280707200,17.24,17.24,15.275,15.275,76900
2010-08-03,1280793600,15.736,16.509,14.74,15.662,58800
2010-08-04,1280880000,15.428,15.428,14.391,14.545,24800
2010-08-05,1280966400,14.508,15.509,14.508,15.005,69300
2010-08-06,1281052800,15.005,15.005,14.316,14.428,24600
2010-08-09,1281312000,13.697,14.699,13.581,13.581,20900
2010-08-10,1281398400,14.508,14.508,12.739,12.93,64000
2010-08-11,1281484800,12.814,13.471,12.814,12.93,39800
2010-08-12,1281571200,12.161,12.236,12.12,12.12,26200
2010-08-13,1281657600,11.542,12.967,11.272,12.696,59300
2010-08-16,1281916800,12.161,12.967,11.272,12.967,50600
2010-08-17,1282003200,12.777,13.162,12.777,13.162,28800
2010-08-18,1282089600,13.894,14.004,13.471,14.004,107300
2010-08-19,1282176000,14.201,14.201,13.66,13.814,25000
2010-08-20,1282262400,14.316,14.316,13.199,13.894,53100
2010-08-23,1282521600,14.428,14.428,13.274,13.274,20600
2010-08-24,1282608000,13.851,13.851,12.814,12.814,66300
2010-08-25,1282694400,12.892,12.892,12.082,12.082,10100
2010-08-26,1282780800,11.389,11.542,11.315,11.315,42200
2010-08-27,1282867200,12.046,12.046,10.584,10.775,21300
2010-08-30,1283126400,11.315,11.352,11.315,11.352,37600
2010-08-31,1283212800,11.929,11.929,10.775,11.542,21500
2010-09-01,1283299200,11.929,12.082,11.542,11.775,20800
2010-09-06,1283731200,11.929,12.622,11.929,12.622,28200
2010-09-07,1283817600,13.083,13.083,11.739,12.12,4800
2010-09-08,1283904000,11.389,11.427,11.389,11.389,6300
2010-09-09,1283990400,10.775,11.929,10.775,11.315,5900
2010-09-10,1284076800,11.542,11.696,10.505,10.505,33100
2010-09-13,1284336000,10.388,10.388,10.314,10.314,13400
2010-09-14,1284422400,10.044,10.468,10.044,10.468,5800
2010-09-15,1284508800,10.848,10.891,10.198,10.542,27900
2010-09-16,1284595200,10.314,10.584,10.314,10.388,3200
2010-09-17,1284681600,10.737,10.891,10.388,10.891,45700
2010-09-20,1284940800,10.775,10.965,10.621,10.775,26300
2010-09-21,1285027200,10.314,10.351,10.314,10.351,4400
2010-09-22,1285113600,10.314,10.584,10.314,10.584,5800
2010-09-23,1285200000,10.848,10.848,10.198,10.737,15800
2010-09-24,1285286400,10.007,10.118,10.007,10.007,4200
2010-09-27,1285545600,10.388,10.388,10.351,10.388,21100
2010-09-28,1285632000,10.812,10.812,10.812,10.812,1000
2010-09-29,1285718400,10.351,10.351,10.082,10.082,18600
2010-09-30,1285804800,10.314,10.314,10.314,10.314,0
2010-10-01,1285891200,9.695,10.388,9.659,10.388,23000
2010-10-04,1286150400,9.584,9.584,9.584,9.584,200
2010-10-05,1286236800,9.234,9.621,9.234,9.584,15600
2010-10-06,1286323200,10.234,10.234,10.161,10.198,2700
2010-10-07,1286409600,9.541,10.044,9.503,10.007,20600
2010-10-08,1286496000,10.007,10.007,10.007,10.007,20600
2010-10-11,1286755200,10.118,10.118,10.118,10.118,15000
2010-10-12,1286841600,9.429,9.429,9.429,9.429,1500
2010-10-13,1286928000,9.429,9.429,9.429,9.429,1100
2010-10-14,1287014400,10.044,10.044,10.044,10.044,20000
2010-10-15,1287100800,9.351,9.351,9.351,9.351,300
2010-10-18,1287360000,9.737,9.737,9.737,9.737,15000
2010-10-19,1287446400,9.08,9.08,9.08,9.08,100
2010-10-20,1287532800,9.043,9.043,8.465,8.465,20200
2010-10-21,1287619200,8.428,8.428,8.428,8.428,2100
2010-10-22,1287705600,7.889,7.889,7.852,7.852,500
2010-10-25,1287964800,7.503,8.196,7.503,8.159,4500
2010-10-26,1288051200,7.736,7.81,7.079,7.699,24400
2010-10-27,1288137600,7.159,7.699,7.122,7.699,2600
2010-10-28,1288224000,6.697,6.697,6.655,6.697,5500
2010-10-29,1288310400,6.925,6.925,6.925,6.925,500
2010-11-01,1288569600,6.465,6.465,6.465,6.465,200
2010-11-02,1288656000,6.428,6.428,6.428,6.428,14300
2010-11-03,1288742400,6.428,6.428,6.428,6.428,0
2010-11-04,1288828800,6.158,6.158,6.158,6.158,200
2010-11-05,1288915200,6.158,6.158,5.734,5.734,7100
2010-11-08,1289174400,5.581,5.581,5.544,5.581,10300
2010-11-09,1289260800,5.544,5.544,5.194,5.231,2600
2010-11-10,1289347200,5.274,5.617,5.274,5.617,2100
2010-11-11,1289433600,5.347,5.347,5.003,5.003,2000
2010-11-12,1289520000,5.12,5.12,5.12,5.12,1000
2010-11-15,1289779200,5.31,5.31,5.003,5.12,113700
2010-11-16,1289865600,4.808,4.966,4.808,4.966,2100
2010-11-17,1289952000,4.617,4.924,4.617,4.924,7400
2010-11-18,1290038400,4.427,4.966,4.427,4.966,4400
2010-11-19,1290124800,4.85,4.85,4.808,4.808,3000
2010-11-22,1290384000,4.696,4.696,4.696,4.696,300
2010-11-23,1290470400,5.003,5.003,5.003,5.003,1600
2010-11-24,1290556800,5.876,6.057,5.83,6.057,4500
2010-11-25,1290643200,5.274,5.274,5.194,5.194,7000
2010-11-26,1290729600,5.428,5.428,5.31,5.31,2200
2010-11-29,1290988800,5.347,5.697,5.003,5.697,21200
2010-11-30,1291075200,5.734,5.734,5.581,5.697,23900
2010-12-01,1291161600,5.31,5.771,5.31,5.31,27300
2010-12-02,1291248000,5.655,5.655,5.655,5.655,100
2010-12-03,1291334400,5.962,6.041,5.734,6.041,34900
2010-12-06,1291593600,6.311,6.311,6.158,6.158,46200
2010-12-07,1291680000,6.54,6.54,5.851,5.851,1200
2010-12-08,1291766400,5.814,5.967,5.617,5.617,5000
2010-12-09,1291852800,5.697,5.771,5.31,5.31,4000
2010-12-10,1291939200,5.889,5.962,5.31,5.962,42500
2010-12-13,1292198400,6.041,6.041,5.771,5.851,20000
2010-12-14,1292284800,6.041,6.041,5.544,5.544,19400
2010-12-15,1292371200,5.565,5.565,4.977,5.231,19900
2010-12-16,1292457600,5.04,5.04,4.966,4.966,4700
2010-12-17,1292544000,5.347,5.347,5.04,5.231,10200
2010-12-20,1292803200,5.501,5.501,4.887,4.887,11800
2010-12-21,1292889600,4.654,4.845,4.58,4.617,1600
2010-12-22,1292976000,5.003,5.003,4.501,4.654,27700
2010-12-23,1293062400,4.617,4.734,4.617,4.734,4000
2010-12-24,1293148800,5.511,5.511,5.199,5.199,2100
2010-12-27,1293408000,5.003,5.003,4.696,4.85,10900
2010-12-28,1293494400,5.078,5.078,4.924,4.966,3300
2010-12-29,1293580800,5.04,5.04,4.654,4.654,10200
2010-12-30,1293667200,4.14,4.14,3.975,4.008,5400
2010-12-31,1293753600,4.14,4.207,3.842,3.842,5700
