date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.477,3.544,3.409,3.544,77300
2010-01-05,1262649600,3.754,3.765,3.544,3.738,273800
2010-01-06,1262736000,3.805,3.805,3.607,3.66,88600
2010-01-07,1262822400,3.685,3.936,3.685,3.908,232700
2010-01-08,1262908800,4.04,4.118,3.646,3.776,97400
2010-01-11,1263168000,3.685,3.696,3.618,3.618,88500
2010-01-12,1263254400,3.634,3.646,3.385,3.436,111500
2010-01-13,1263340800,3.409,3.646,3.294,3.503,79600
2010-01-14,1263427200,3.646,3.646,3.449,3.544,59500
2010-01-15,1263513600,3.544,3.594,3.317,3.409,84700
2010-01-18,1263772800,3.544,3.607,3.187,3.187,115400
2010-01-19,1263859200,3.212,3.294,3.148,3.278,51100
2010-01-20,1263945600,3.345,3.345,3.017,3.017,84500
2010-01-21,1264032000,2.897,2.95,2.858,2.858,123100
2010-01-22,1264118400,2.728,2.95,2.715,2.913,72800
2010-01-25,1264377600,2.856,2.979,2.856,2.979,21400
2010-01-26,1264464000,3.058,3.169,3.058,3.169,71800
2010-01-27,1264550400,3.39,3.39,3.169,3.294,181500
2010-01-28,1264636800,3.294,3.327,3.169,3.278,33200
2010-01-29,1264723200,3.201,3.216,3.043,3.075,141000
2010-02-01,1264982400,2.964,3.058,2.949,3.058,46700
2010-02-02,1265068800,3.058,3.058,2.979,2.979,25800
2010-02-03,1265155200,2.979,3.075,2.949,3.058,41600
2010-02-04,1265241600,3.029,3.137,3.029,3.137,42500
2010-02-05,1265328000,3.058,3.058,2.964,2.964,16600
2010-02-08,1265587200,2.902,2.933,2.902,2.917,19400
2010-02-09,1265673600,2.823,2.839,2.761,2.791,19500
2010-02-10,1265760000,2.902,2.902,2.81,2.856,30400
2010-02-11,1265846400,2.902,2.902,2.856,2.902,5000
2010-02-12,1265932800,2.884,3.01,2.823,2.979,28400
2010-02-22,1266796800,2.979,2.979,2.902,2.917,18000
2010-02-23,1266883200,2.823,2.856,2.81,2.81,13600
2010-02-24,1266969600,2.823,2.902,2.791,2.823,30400
2010-02-25,1267056000,2.884,2.884,2.839,2.839,16300
2010-02-26,1267142400,2.856,2.871,2.823,2.871,41700
2010-03-01,1267401600,2.884,2.902,2.823,2.902,53900
2010-03-02,1267488000,2.871,3.043,2.856,2.979,106000
2010-03-03,1267574400,2.979,3.058,2.871,2.979,44700
2010-03-04,1267660800,3.091,3.105,2.979,2.979,46900
2010-03-05,1267747200,2.949,3.246,2.933,3.246,159800
2010-03-08,1268006400,3.294,3.358,3.294,3.358,185700
2010-03-09,1268092800,3.53,3.56,3.294,3.545,64200
2010-03-10,1268179200,3.465,3.465,3.294,3.343,87900
2010-03-11,1268265600,3.231,3.373,3.216,3.294,74000
2010-03-12,1268352000,3.262,3.405,3.201,3.262,100500
2010-03-15,1268611200,3.152,3.327,3.152,3.184,87700
2010-03-16,1268697600,3.152,3.262,3.029,3.058,102600
2010-03-17,1268784000,2.917,3.137,2.917,3.01,49900
2010-03-18,1268870400,3.152,3.152,3.01,3.137,23100
2010-03-19,1268956800,3.075,3.091,2.979,3.029,40000
2010-03-22,1269216000,3.043,3.058,2.949,2.979,85500
2010-03-23,1269302400,3.01,3.043,2.902,2.979,53300
2010-03-24,1269388800,2.979,3.01,2.964,3.01,33800
2010-03-25,1269475200,2.933,2.949,2.884,2.917,36600
2010-03-26,1269561600,2.933,3.029,2.884,2.933,37500
2010-03-29,1269820800,2.856,2.979,2.856,2.949,56400
2010-03-30,1269907200,3.043,3.122,3.01,3.122,144000
2010-03-31,1269993600,3.184,3.184,2.902,2.979,63400
2010-04-01,1270080000,3.058,3.058,2.949,3.029,31900
2010-04-02,1270166400,3.043,3.075,2.933,2.997,39300
2010-04-05,1270425600,2.979,3.075,2.964,3.043,101300
2010-04-06,1270512000,3.091,3.216,3.091,3.216,425700
2010-04-07,1270598400,3.436,3.436,3.184,3.436,275300
2010-04-08,1270684800,3.672,3.672,3.576,3.672,419900
2010-04-09,1270771200,3.798,3.798,3.42,3.436,235800
2010-04-12,1271030400,3.294,3.405,3.262,3.405,218700
2010-04-13,1271116800,3.436,3.545,3.373,3.512,278800
2010-04-14,1271203200,3.42,3.512,3.373,3.42,110200
2010-04-15,1271289600,3.453,3.576,3.436,3.56,163600
2010-04-16,1271376000,3.53,3.75,3.53,3.75,412200
2010-04-19,1271635200,3.685,3.97,3.607,3.97,421100
2010-04-20,1271721600,3.97,4.11,3.906,3.906,263300
2010-04-21,1271808000,3.891,3.952,3.798,3.891,184100
2010-04-22,1271894400,3.859,3.859,3.658,3.718,213400
2010-04-26,1272240000,3.624,3.685,3.576,3.685,218800
2010-04-27,1272326400,3.826,3.891,3.638,3.891,243200
2010-04-28,1272412800,3.845,3.845,3.607,3.765,40600
2010-04-29,1272499200,3.704,3.75,3.658,3.732,68600
2010-05-04,1272931200,3.75,3.921,3.685,3.921,189600
2010-05-05,1273017600,3.921,3.921,3.704,3.845,207100
2010-05-06,1273104000,3.921,4.093,3.921,4.093,695200
2010-05-07,1273190400,4.298,4.298,4.018,4.298,506300
2010-05-10,1273449600,4.424,4.424,3.97,3.97,121700
2010-05-11,1273536000,3.97,4.204,3.765,3.765,135500
2010-05-12,1273622400,3.685,3.685,3.607,3.607,54600
2010-05-13,1273708800,3.405,3.638,3.373,3.42,680800
2010-05-14,1273795200,3.453,3.638,3.405,3.638,259800
2010-05-17,1274054400,3.718,3.718,3.39,3.453,89700
2010-05-18,1274140800,3.484,3.498,3.39,3.453,116600
2010-05-19,1274227200,3.373,3.373,3.184,3.201,256100
2010-05-20,1274313600,2.979,3.294,2.979,3.105,250600
2010-05-21,1274400000,2.979,3.058,2.823,2.979,287100
2010-05-24,1274659200,3.01,3.043,2.823,3.043,83400
2010-05-25,1274745600,2.979,3.122,2.902,3.01,88100
2010-05-26,1274832000,3.058,3.231,3.058,3.231,163800
2010-05-27,1274918400,3.169,3.343,3.137,3.262,157300
2010-05-28,1275004800,3.39,3.436,3.373,3.436,134000
2010-05-31,1275264000,3.576,3.576,3.216,3.294,64000
2010-06-01,1275350400,3.216,3.373,3.122,3.373,97100
2010-06-02,1275436800,3.201,3.39,3.137,3.39,153600
2010-06-03,1275523200,3.512,3.512,3.453,3.512,130700
2010-06-04,1275609600,3.685,3.75,3.53,3.624,382900
2010-06-07,1275868800,3.436,3.465,3.436,3.436,34000
2010-06-08,1275955200,3.216,3.453,3.201,3.405,197300
2010-06-09,1276041600,3.405,3.42,3.262,3.278,76400
2010-06-10,1276128000,3.216,3.343,3.137,3.309,137800
2010-06-11,1276214400,3.343,3.39,3.246,3.278,71300
2010-06-14,1276473600,3.278,3.327,3.278,3.327,90800
2010-06-15,1276560000,3.294,3.436,3.294,3.39,103400
2010-06-16,1276646400,3.453,3.53,3.405,3.484,71600
2010-06-17,1276732800,3.453,3.498,3.358,3.39,149200
2010-06-18,1276819200,3.216,3.358,3.201,3.358,215000
2010-06-21,1277078400,3.436,3.545,3.343,3.545,325100
2010-06-22,1277164800,3.592,3.592,3.309,3.39,84200
2010-06-23,1277251200,3.294,3.436,3.294,3.39,102500
2010-06-24,1277337600,3.405,3.53,3.405,3.484,244800
2010-06-25,1277424000,3.42,3.685,3.294,3.53,414500
2010-06-28,1277683200,3.545,3.704,3.53,3.704,598600
2010-06-29,1277769600,3.765,3.921,3.53,3.592,236100
2010-06-30,1277856000,3.484,3.576,3.436,3.545,177900
2010-07-01,1277942400,3.453,3.56,3.453,3.56,145000
2010-07-02,1278028800,3.607,3.75,3.53,3.75,586300
2010-07-05,1278288000,3.845,3.952,3.765,3.952,697300
2010-07-06,1278374400,4.078,4.204,3.936,4.204,1025800
2010-07-07,1278460800,4.454,4.472,4.392,4.472,337500
2010-07-08,1278547200,4.767,4.767,4.767,4.767,250600
2010-07-09,1278633600,5.098,5.098,4.518,4.627,1016900
