date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.39,8.648,8.378,8.648,23200
2010-01-05,1262649600,9.035,9.152,8.778,8.958,19600
2010-01-06,1262736000,9.01,9.035,8.778,8.905,43800
2010-01-07,1262822400,8.559,8.905,8.559,8.841,15400
2010-01-08,1262908800,8.648,8.971,8.455,8.648,34700
2010-01-11,1263168000,8.648,8.648,8.467,8.546,25400
2010-01-12,1263254400,8.455,8.518,8.132,8.146,23900
2010-01-13,1263340800,8.584,8.765,8.015,8.39,11600
2010-01-14,1263427200,8.455,8.841,8.39,8.778,39300
2010-01-15,1263513600,8.841,8.841,8.39,8.534,6400
2010-01-18,1263772800,8.132,8.132,7.965,7.965,32300
2010-01-19,1263859200,8.132,8.403,8.028,8.132,16300
2010-01-20,1263945600,8.132,8.132,7.745,7.81,10700
2010-01-21,1264032000,7.565,7.745,7.331,7.524,13300
2010-01-22,1264118400,8.003,8.015,7.111,7.939,14300
2010-01-25,1264377600,8.518,8.518,8.132,8.39,35200
2010-01-26,1264464000,8.905,8.958,8.648,8.958,52700
2010-01-27,1264550400,9.293,9.293,8.765,8.778,6600
2010-01-28,1264636800,8.273,8.39,8.209,8.209,23700
2010-01-29,1264723200,8.003,8.39,8.003,8.235,8400
2010-02-01,1264982400,8.572,8.635,8.248,8.455,9700
2010-02-02,1265068800,8.699,8.712,8.183,8.261,6200
2010-02-03,1265155200,8.518,8.518,8.146,8.235,5800
2010-02-04,1265241600,8.261,8.39,8.261,8.378,12700
2010-02-05,1265328000,8.324,8.352,8.197,8.197,7400
2010-02-08,1265587200,8.261,8.39,8.197,8.365,20700
2010-02-09,1265673600,8.261,8.286,7.911,8.132,6400
2010-02-10,1265760000,8.159,8.648,8.159,8.261,7500
2010-02-11,1265846400,8.505,8.648,8.479,8.648,23900
2010-02-12,1265932800,8.905,9.023,8.597,8.88,17300
2010-02-22,1266796800,9.28,9.28,8.854,8.854,17900
2010-02-23,1266883200,8.403,8.673,8.39,8.39,22800
2010-02-24,1266969600,8.324,8.712,8.324,8.712,23400
2010-02-25,1267056000,8.648,8.648,8.324,8.39,21800
2010-02-26,1267142400,8.286,8.428,8.261,8.428,29100
2010-03-01,1267401600,8.39,8.518,8.39,8.493,11900
2010-03-02,1267488000,8.467,8.648,8.428,8.467,15400
2010-03-03,1267574400,8.518,8.712,8.505,8.584,15500
2010-03-04,1267660800,8.648,8.905,8.648,8.648,34900
2010-03-05,1267747200,8.829,9.359,8.753,9.346,69600
2010-03-08,1268006400,9.229,9.68,9.229,9.553,30900
2010-03-09,1268092800,9.423,9.423,9.216,9.384,33800
2010-03-10,1268179200,9.333,9.486,9.293,9.293,29300
2010-03-11,1268265600,9.423,9.423,9.099,9.293,20900
2010-03-12,1268352000,9.165,9.178,9.061,9.139,14900
2010-03-15,1268611200,9.241,9.293,9.152,9.152,14900
2010-03-16,1268697600,9.165,9.165,8.584,8.712,41900
2010-03-17,1268784000,8.946,8.946,8.61,8.712,12200
2010-03-18,1268870400,8.753,8.933,8.686,8.933,22500
2010-03-19,1268956800,8.892,8.905,8.791,8.841,10900
2010-03-22,1269216000,8.829,9.01,8.829,8.905,39900
2010-03-23,1269302400,8.905,9.165,8.905,8.92,52300
2010-03-24,1269388800,9.19,9.359,8.905,9.359,50000
2010-03-25,1269475200,8.867,8.867,8.546,8.686,20200
2010-03-26,1269561600,8.778,8.778,8.66,8.712,15000
2010-03-29,1269820800,8.778,8.803,8.712,8.726,8900
2010-03-30,1269907200,8.778,8.778,8.39,8.416,23100
2010-03-31,1269993600,8.584,8.635,8.39,8.39,14700
