date,timestamp,open,high,low,close,volume
2010-04-14,1271203200,13.58,13.58,13.58,13.58,300730
2010-04-15,1271289600,14.217,14.217,13.087,13.442,115180
2010-04-16,1271376000,13.442,13.442,13.264,13.442,40500
2010-04-19,1271635200,13.545,13.58,13.442,13.545,65670
2010-04-20,1271721600,13.614,13.614,13.442,13.614,257630
2010-04-21,1271808000,13.614,13.655,13.545,13.545,115690
2010-04-22,1271894400,13.545,14.217,13.545,13.791,304480
2010-04-26,1272240000,13.97,14.463,13.791,14.463,418040
2010-04-27,1272326400,15.134,15.174,14.853,15.174,211120
2010-04-28,1272412800,15.915,15.915,15.88,15.915,125120
2010-04-29,1272499200,16.696,16.696,16.655,16.696,265920
2010-05-04,1272931200,17.401,17.506,16.976,17.506,498340
2010-05-05,1273017600,17.333,18.217,17.333,18.217,316340
2010-05-06,1273104000,18.923,18.923,17.859,18.217,219420
2010-05-07,1273190400,17.368,18.039,17.333,17.333,165080
2010-05-10,1273449600,16.553,16.622,16.483,16.483,285430
2010-05-11,1273536000,15.915,16.271,15.669,15.669,261630
2010-05-12,1273622400,14.922,15.489,14.888,14.888,150350
2010-05-13,1273708800,14.641,15.633,14.572,15.42,283660
2010-05-14,1273795200,16.059,16.059,15.558,15.88,25640
2010-05-17,1274054400,15.88,15.88,15.101,15.101,74950
2010-05-18,1274140800,15.209,15.209,14.36,14.36,154960
2010-05-19,1274227200,13.791,14.36,13.655,13.655,154380
2010-05-20,1274313600,13.051,14.327,12.981,14.327,71910
2010-05-21,1274400000,13.614,13.614,13.614,13.614,48130
2010-05-24,1274659200,13.154,13.688,12.941,13.688,89480
2010-05-25,1274745600,13.688,13.791,13.087,13.087,25750
2010-05-26,1274832000,13.087,13.655,13.087,13.655,72800
2010-05-27,1274918400,13.935,13.935,13.367,13.367,17910
2010-05-28,1275004800,14.004,14.004,13.935,14.004,160990
2010-05-31,1275264000,14.502,14.674,13.791,14.674,162530
2010-06-01,1275350400,14.715,14.853,14.148,14.674,126600
2010-06-02,1275436800,14.641,14.819,14.148,14.819,80890
2010-06-03,1275523200,14.853,15.209,14.819,14.853,121800
2010-06-04,1275609600,14.502,14.785,14.183,14.785,165700
