date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.467,2.485,2.467,2.485,67570
2010-01-05,1262649600,2.602,2.602,2.485,2.588,161750
2010-01-06,1262736000,2.588,2.706,2.543,2.706,461510
2010-01-07,1262822400,2.838,2.838,2.838,2.838,9140
2010-01-08,1262908800,2.971,2.971,2.957,2.957,374590
2010-01-11,1263168000,2.852,2.957,2.808,2.808,149890
2010-01-12,1263254400,2.735,2.795,2.678,2.678,140220
2010-01-13,1263340800,2.543,2.63,2.543,2.543,106720
2010-01-14,1263427200,2.615,2.615,2.438,2.543,120620
2010-01-15,1263513600,2.559,2.559,2.425,2.438,94670
2010-01-18,1263772800,2.543,2.543,2.322,2.322,65390
2010-01-19,1263859200,2.38,2.408,2.293,2.322,34360
2010-01-20,1263945600,2.38,2.38,2.218,2.218,39380
2010-01-21,1264032000,2.218,2.293,2.115,2.115,67860
2010-01-22,1264118400,2.068,2.189,2.068,2.189,32090
2010-01-25,1264377600,2.143,2.278,2.143,2.261,14860
2010-01-26,1264464000,2.336,2.365,2.293,2.365,53940
2010-01-27,1264550400,2.365,2.365,2.246,2.246,39060
2010-01-28,1264636800,2.233,2.246,2.218,2.218,25030
2010-01-29,1264723200,2.218,2.246,2.173,2.246,10710
2010-02-01,1264982400,2.173,2.233,2.173,2.218,48310
2010-02-02,1265068800,2.246,2.246,2.189,2.233,27840
2010-02-03,1265155200,2.218,2.322,2.218,2.322,26270
2010-02-04,1265241600,2.246,2.365,2.246,2.365,22950
2010-02-05,1265328000,2.278,2.322,2.261,2.293,12660
2010-02-08,1265587200,2.218,2.278,2.202,2.218,13210
2010-02-09,1265673600,2.202,2.218,2.189,2.189,16180
2010-02-10,1265760000,2.189,2.293,2.189,2.261,12310
2010-02-11,1265846400,2.293,2.293,2.293,2.293,13900
2010-02-12,1265932800,2.336,2.38,2.336,2.38,13200
2010-02-22,1266796800,2.425,2.425,2.365,2.365,8720
2010-02-23,1266883200,2.336,2.365,2.278,2.365,15560
2010-02-24,1266969600,2.336,2.365,2.322,2.322,13770
2010-02-25,1267056000,2.365,2.365,2.336,2.336,15800
2010-02-26,1267142400,2.351,2.351,2.308,2.351,22710
2010-03-01,1267401600,2.365,2.408,2.365,2.408,45610
2010-03-02,1267488000,2.425,2.425,2.365,2.365,32030
2010-03-03,1267574400,2.365,2.485,2.365,2.485,39630
2010-03-04,1267660800,2.438,2.515,2.438,2.438,54530
2010-03-05,1267747200,2.453,2.559,2.438,2.543,60200
2010-03-08,1268006400,2.543,2.615,2.543,2.559,73130
2010-03-09,1268092800,2.571,2.678,2.559,2.678,76830
2010-03-10,1268179200,2.588,2.678,2.588,2.66,51820
2010-03-11,1268265600,2.602,2.678,2.529,2.588,70300
2010-03-12,1268352000,2.588,2.602,2.559,2.559,35940
2010-03-15,1268611200,2.588,2.66,2.559,2.588,42730
2010-03-16,1268697600,2.588,2.602,2.515,2.515,44920
2010-03-17,1268784000,2.499,2.543,2.467,2.485,18380
2010-03-18,1268870400,2.543,2.543,2.467,2.529,83590
2010-03-19,1268956800,2.559,2.645,2.559,2.645,194760
2010-03-22,1269216000,2.588,2.63,2.588,2.588,27530
2010-03-23,1269302400,2.588,2.615,2.543,2.543,25160
2010-03-24,1269388800,2.615,2.615,2.467,2.515,36530
2010-03-25,1269475200,2.499,2.499,2.438,2.453,46620
2010-03-26,1269561600,2.485,2.485,2.408,2.485,50940
2010-03-29,1269820800,2.515,2.571,2.499,2.499,21140
2010-03-30,1269907200,2.515,2.515,2.499,2.499,18360
2010-03-31,1269993600,2.438,2.499,2.438,2.467,32270
2010-04-01,1270080000,2.499,2.515,2.438,2.515,22040
2010-04-02,1270166400,2.588,2.588,2.467,2.467,16700
2010-04-05,1270425600,2.529,2.529,2.499,2.499,19630
2010-04-06,1270512000,2.499,2.571,2.499,2.515,46340
2010-04-07,1270598400,2.515,2.543,2.499,2.543,42580
2010-04-08,1270684800,2.515,2.588,2.515,2.543,23970
2010-04-09,1270771200,2.559,2.588,2.543,2.559,49570
2010-04-12,1271030400,2.499,2.499,2.499,2.499,5360
2010-04-13,1271116800,2.543,2.543,2.499,2.499,39700
2010-04-14,1271203200,2.499,2.543,2.485,2.485,9620
2010-04-15,1271289600,2.467,2.485,2.467,2.485,26980
2010-04-16,1271376000,2.559,2.559,2.453,2.543,53670
2010-04-19,1271635200,2.543,2.588,2.515,2.588,77250
2010-04-20,1271721600,2.63,2.706,2.63,2.691,451010
2010-04-21,1271808000,2.824,2.824,2.721,2.795,188840
