date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.499,5.499,5.499,5.499,0
2010-01-05,1262649600,5.499,5.499,5.499,5.499,0
2010-01-06,1262736000,5.499,5.499,5.499,5.499,0
2010-01-07,1262822400,5.499,5.499,5.499,5.499,0
2010-01-08,1262908800,5.499,5.499,5.499,5.499,0
2010-01-11,1263168000,5.499,5.499,5.499,5.499,0
2010-01-12,1263254400,5.499,5.499,5.499,5.499,0
2010-01-13,1263340800,5.499,5.499,5.499,5.499,0
2010-01-14,1263427200,5.499,5.499,5.499,5.499,0
2010-01-15,1263513600,4.972,4.972,4.972,4.972,0
2010-01-18,1263772800,5.499,5.499,5.499,5.499,0
2010-01-19,1263859200,5.499,5.499,5.499,5.499,0
2010-01-20,1263945600,5.499,5.499,5.499,5.499,0
2010-01-21,1264032000,5.499,5.499,5.499,5.499,0
2010-01-22,1264118400,5.499,5.499,5.499,5.499,0
2010-01-25,1264377600,5.499,5.499,5.499,5.499,0
2010-01-26,1264464000,5.499,5.499,5.499,5.499,0
2010-01-27,1264550400,5.499,5.499,5.499,5.499,0
2010-01-28,1264636800,5.499,5.499,5.499,5.499,0
2010-01-29,1264723200,5.499,5.499,5.499,5.499,0
2010-02-01,1264982400,5.499,5.499,5.499,5.499,0
2010-02-02,1265068800,5.499,5.499,5.499,5.499,0
2010-02-03,1265155200,5.499,5.499,5.499,5.499,0
2010-02-04,1265241600,5.499,5.499,5.499,5.499,0
2010-02-05,1265328000,5.499,5.499,5.499,5.499,0
2010-02-08,1265587200,5.499,5.499,5.499,5.499,0
2010-02-09,1265673600,5.159,5.159,5.159,5.159,10000
2010-02-10,1265760000,5.499,5.499,5.499,5.499,0
2010-02-11,1265846400,5.499,5.499,5.499,5.499,0
2010-02-12,1265932800,5.499,5.499,5.499,5.499,0
2010-02-22,1266796800,5.499,5.499,5.499,5.499,0
2010-02-23,1266883200,5.499,5.499,5.499,5.499,0
2010-02-24,1266969600,5.499,5.499,5.499,5.499,0
2010-02-25,1267056000,5.499,5.499,5.499,5.499,0
2010-02-26,1267142400,5.499,5.499,5.499,5.499,0
2010-03-01,1267401600,5.499,5.499,5.499,5.499,0
2010-03-02,1267488000,5.499,5.499,5.499,5.499,0
2010-03-03,1267574400,5.499,5.499,5.499,5.499,0
2010-03-04,1267660800,5.499,5.499,5.499,5.499,0
