date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,43.59,43.91,43.51,43.91,42600
2010-01-05,1262649600,46.92,46.92,45.13,46.35,313800
2010-01-06,1262736000,45.22,46.76,44.32,44.56,412900
2010-01-07,1262822400,44.73,45.54,42.69,43.1,429500
2010-01-08,1262908800,43.83,47.49,41.47,44.73,343500
2010-01-11,1263168000,45.3,45.46,43.26,43.59,168600
2010-01-12,1263254400,42.69,44.08,41.07,41.07,300300
2010-01-13,1263340800,40.66,45.05,39.28,43.91,400900
2010-01-14,1263427200,44.4,44.4,43.26,44.4,333800
2010-01-15,1263513600,46.35,46.35,42.78,43.51,154500
2010-01-18,1263772800,43.51,44.0,41.07,41.31,204600
2010-01-19,1263859200,38.87,43.1,38.55,42.13,129500
2010-01-20,1263945600,42.37,42.37,39.2,39.44,115300
2010-01-21,1264032000,38.22,39.85,37.65,38.06,340600
2010-01-22,1264118400,35.46,38.87,35.46,38.47,147300
2010-01-25,1264377600,38.22,39.2,37.81,38.95,112700
2010-01-26,1264464000,39.77,41.39,39.77,41.39,124200
2010-01-27,1264550400,43.83,43.91,39.6,40.25,241300
2010-01-28,1264636800,40.66,40.66,39.03,39.28,173900
2010-01-29,1264723200,37.81,40.25,37.81,40.01,139600
2010-02-01,1264982400,39.85,40.66,39.28,39.52,78100
2010-02-02,1265068800,40.34,40.34,39.44,39.6,68200
2010-02-03,1265155200,39.44,40.25,39.44,40.09,238600
2010-02-04,1265241600,40.25,41.47,40.01,41.31,135900
2010-02-05,1265328000,41.47,41.47,39.85,40.25,158500
2010-02-08,1265587200,39.85,40.25,39.52,39.85,52600
2010-02-09,1265673600,39.03,39.85,38.14,38.38,201100
2010-02-10,1265760000,39.28,40.09,39.28,39.85,62200
2010-02-11,1265846400,39.03,40.42,38.63,40.25,85100
2010-02-12,1265932800,40.66,41.15,40.25,40.58,55800
2010-02-22,1266796800,41.56,41.56,40.34,40.34,36100
2010-02-23,1266883200,39.85,39.85,39.03,39.12,71700
2010-02-24,1266969600,38.63,39.6,38.55,39.6,94600
2010-02-25,1267056000,39.44,40.25,39.12,39.44,41500
2010-02-26,1267142400,39.44,39.77,39.2,39.36,39500
2010-03-01,1267401600,39.85,41.72,39.85,41.47,195200
2010-03-02,1267488000,41.88,43.26,40.82,42.29,442600
2010-03-03,1267574400,42.29,45.3,42.29,45.3,380400
2010-03-04,1267660800,47.25,47.25,45.54,46.19,492300
2010-03-05,1267747200,46.92,47.98,45.62,47.41,345700
2010-03-08,1268006400,47.98,49.61,46.92,47.41,218400
2010-03-09,1268092800,46.35,47.09,45.54,46.35,357900
2010-03-10,1268179200,46.6,48.39,45.38,47.0,416400
2010-03-11,1268265600,47.17,48.63,47.17,47.65,314500
2010-03-12,1268352000,47.65,48.39,47.33,47.98,276700
2010-03-15,1268611200,47.98,49.61,47.82,47.98,259300
2010-03-16,1268697600,47.17,47.57,45.13,45.46,385200
2010-03-17,1268784000,45.54,46.27,43.1,44.16,294500
2010-03-18,1268870400,45.3,46.35,43.75,46.27,199400
2010-03-19,1268956800,45.95,47.33,44.97,45.13,186900
2010-03-22,1269216000,45.46,45.54,44.48,44.56,122600
2010-03-23,1269302400,44.0,44.73,43.18,43.75,144300
2010-03-24,1269388800,43.75,45.46,43.59,43.91,142800
2010-03-25,1269475200,43.26,43.91,41.88,42.45,177700
2010-03-26,1269561600,42.61,43.26,41.88,42.86,109800
2010-03-29,1269820800,43.51,44.32,42.69,43.34,188200
2010-03-30,1269907200,44.65,44.65,43.18,43.18,138200
2010-03-31,1269993600,42.29,43.75,42.04,42.13,154800
2010-04-01,1270080000,42.29,43.18,41.56,42.69,132300
2010-04-02,1270166400,43.1,43.91,42.86,43.18,170000
2010-04-05,1270425600,43.51,45.95,43.51,45.22,245100
2010-04-06,1270512000,46.27,47.82,46.19,47.17,723400
2010-04-07,1270598400,47.17,49.61,47.17,49.12,479200
2010-04-08,1270684800,48.79,51.72,48.79,51.72,669600
2010-04-09,1270771200,52.86,52.86,48.14,50.01,358200
2010-04-12,1271030400,47.41,51.15,47.09,48.22,324400
2010-04-13,1271116800,48.39,48.47,46.35,46.76,295400
2010-04-14,1271203200,46.35,48.22,46.35,47.98,229400
2010-04-15,1271289600,48.06,50.83,47.98,50.83,655900
2010-04-16,1271376000,52.05,52.05,49.69,50.01,300400
2010-04-19,1271635200,49.61,52.45,47.98,50.83,470600
2010-04-20,1271721600,50.42,50.83,48.87,49.36,264000
2010-04-21,1271808000,48.79,52.94,48.79,52.94,920400
2010-04-22,1271894400,53.02,54.08,48.79,50.34,464800
2010-04-26,1272240000,50.99,50.99,47.98,47.98,341900
2010-04-27,1272326400,49.61,50.01,48.39,48.79,250400
2010-04-28,1272412800,47.98,49.61,47.17,48.06,389300
2010-04-29,1272499200,50.01,51.23,49.2,49.53,342900
2010-05-04,1272931200,50.01,51.56,49.77,49.85,261300
2010-05-05,1273017600,48.47,49.53,47.98,48.79,141800
2010-05-06,1273104000,48.79,49.53,48.06,49.53,241000
2010-05-07,1273190400,48.14,48.39,46.44,47.0,315900
2010-05-10,1273449600,46.35,47.41,44.73,46.27,183400
2010-05-11,1273536000,46.92,47.98,45.62,46.03,217000
2010-05-12,1273622400,45.95,45.95,43.26,43.51,348000
2010-05-13,1273708800,44.32,46.35,43.91,45.05,216900
2010-05-14,1273795200,44.73,45.13,44.0,44.89,132500
2010-05-17,1274054400,45.54,46.19,43.43,43.91,117500
2010-05-18,1274140800,44.56,45.46,43.26,43.59,169600
2010-05-19,1274227200,42.69,43.75,41.07,41.47,228100
2010-05-20,1274313600,42.21,43.1,38.79,41.72,270600
2010-05-21,1274400000,40.66,40.66,38.22,38.22,266500
2010-05-24,1274659200,38.79,40.17,38.79,39.85,163700
2010-05-25,1274745600,39.85,40.01,39.03,39.03,167400
2010-05-26,1274832000,39.69,42.13,39.69,42.13,190500
2010-05-27,1274918400,41.64,42.61,40.25,42.13,186000
2010-05-28,1275004800,42.69,44.48,42.69,44.48,201800
2010-05-31,1275264000,46.35,46.35,43.59,43.67,230900
2010-06-01,1275350400,43.02,44.32,43.02,44.0,127100
2010-06-02,1275436800,42.45,44.16,42.45,43.91,163300
2010-06-03,1275523200,45.3,46.35,43.67,44.48,86100
2010-06-04,1275609600,45.13,47.98,44.73,46.19,395700
2010-06-07,1275868800,43.18,45.78,43.18,43.18,352100
2010-06-08,1275955200,43.1,44.65,42.69,44.24,114700
2010-06-09,1276041600,44.08,45.38,43.91,43.91,88100
2010-06-10,1276128000,44.56,44.56,43.51,44.0,49900
2010-06-11,1276214400,45.05,45.05,43.83,43.83,86700
2010-06-14,1276473600,44.81,45.87,44.73,45.54,177400
2010-06-15,1276560000,45.87,46.27,44.65,44.81,170600
2010-06-16,1276646400,45.54,46.19,44.73,45.3,206900
2010-06-17,1276732800,45.54,45.54,44.16,44.73,234800
2010-06-18,1276819200,45.13,45.38,44.32,44.32,137600
2010-06-21,1277078400,45.13,46.35,44.73,44.81,193500
2010-06-22,1277164800,45.95,46.11,43.91,44.73,87800
2010-06-23,1277251200,44.73,45.22,43.91,44.08,114400
2010-06-24,1277337600,44.73,45.54,43.669,44.32,129800
2010-06-25,1277424000,44.32,44.56,42.69,42.94,178700
2010-06-28,1277683200,44.24,44.24,43.1,43.34,90200
2010-06-29,1277769600,44.4,44.56,43.26,43.59,132400
2010-06-30,1277856000,42.86,44.32,41.47,42.53,127700
2010-07-01,1277942400,42.69,43.1,42.04,42.29,112500
2010-07-02,1278028800,42.53,43.1,42.53,42.61,106300
2010-07-05,1278288000,43.91,44.48,43.1,43.34,126900
2010-07-06,1278374400,43.91,43.91,42.29,42.29,163000
2010-07-07,1278460800,43.1,43.83,42.12,42.29,99000
2010-07-08,1278547200,43.43,43.75,41.47,42.29,95000
2010-07-09,1278633600,42.29,42.78,41.88,41.88,105800
2010-07-12,1278892800,42.45,43.91,42.37,42.78,116600
2010-07-13,1278979200,43.91,45.38,43.59,43.83,138300
2010-07-14,1279065600,44.73,45.22,43.51,43.91,74400
2010-07-15,1279152000,44.24,44.32,42.94,43.02,118000
2010-07-16,1279238400,43.91,44.97,43.26,43.67,257400
2010-07-19,1279497600,44.73,46.76,43.91,45.3,395700
2010-07-20,1279584000,45.95,45.95,44.08,44.08,75100
2010-07-21,1279670400,44.73,45.54,44.73,44.81,322400
2010-07-22,1279756800,45.46,45.46,44.0,44.32,83900
2010-07-23,1279843200,45.05,45.3,43.59,43.59,104200
2010-07-26,1280102400,44.48,44.48,43.34,43.59,89200
2010-07-27,1280188800,44.32,44.48,42.94,43.18,89200
2010-07-28,1280275200,42.29,43.83,41.15,41.88,259400
2010-07-29,1280361600,42.21,42.21,40.82,41.47,120700
2010-07-30,1280448000,41.47,42.94,41.15,41.47,104400
2010-08-02,1280707200,42.61,42.61,40.82,40.82,35400
2010-08-03,1280793600,41.8,41.8,40.66,40.74,106200
2010-08-04,1280880000,41.39,41.39,39.2,39.69,58900
2010-08-05,1280966400,40.58,40.99,39.28,39.93,82900
2010-08-06,1281052800,39.85,40.25,38.87,39.36,81400
2010-08-09,1281312000,39.85,40.17,38.22,38.22,148200
2010-08-10,1281398400,39.2,39.36,36.43,36.76,209000
2010-08-11,1281484800,37.0,37.73,37.0,37.49,110000
