date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.475,16.924,15.033,16.924,88800
2010-01-05,1262649600,18.074,18.074,17.958,18.074,509800
2010-01-06,1262736000,19.357,19.357,17.754,18.329,617100
2010-01-07,1262822400,18.45,19.453,17.498,18.84,712100
2010-01-08,1262908800,20.092,20.845,18.635,19.798,783600
2010-01-11,1263168000,19.562,19.957,18.655,18.712,614600
2010-01-12,1263254400,18.896,19.07,17.754,17.754,231200
2010-01-13,1263340800,16.624,17.696,15.762,17.051,522500
2010-01-14,1263427200,18.137,18.137,17.351,18.137,556600
2010-01-15,1263513600,18.744,18.744,17.154,17.434,263100
2010-01-18,1263772800,17.467,17.467,16.285,16.285,334400
2010-01-19,1263859200,15.18,16.63,15.065,16.349,327000
2010-01-20,1263945600,17.115,17.115,15.461,15.519,284600
2010-01-21,1264032000,15.104,15.729,14.644,14.816,254700
2010-01-22,1264118400,14.235,14.778,13.469,14.561,233300
2010-01-25,1264377600,14.631,14.747,13.527,14.689,190600
2010-01-26,1264464000,14.919,15.647,14.919,15.647,183100
2010-01-27,1264550400,17.013,17.364,15.602,15.838,338500
2010-01-28,1264636800,15.564,15.679,14.829,14.944,215600
2010-01-29,1264723200,14.171,15.052,14.114,14.944,179000
2010-02-01,1264982400,14.95,15.615,14.784,15.391,191400
2010-02-02,1265068800,15.716,15.947,15.207,15.264,151000
2010-02-03,1265155200,15.251,15.417,14.963,15.135,217700
2010-02-04,1265241600,14.504,15.5,14.394,15.391,238000
2010-02-05,1265328000,15.487,15.487,15.039,15.264,248500
2010-02-08,1265587200,15.149,15.429,15.039,15.264,147900
2010-02-09,1265673600,15.468,15.468,14.957,15.072,169000
2010-02-10,1265760000,15.143,15.422,15.033,15.199,146900
2010-02-11,1265846400,15.046,15.435,14.938,15.327,161600
2010-02-12,1265932800,16.1,16.221,15.691,16.221,174700
2010-02-22,1266796800,17.127,17.428,16.228,16.349,105100
2010-02-23,1266883200,16.138,16.202,15.845,15.902,174900
2010-02-24,1266969600,15.679,16.145,15.264,16.029,153400
2010-02-25,1267056000,16.285,16.643,16.047,16.285,176900
2010-02-26,1267142400,16.341,16.341,16.047,16.285,134600
2010-03-01,1267401600,16.241,17.244,16.183,17.244,724300
2010-03-02,1267488000,18.45,18.45,17.972,18.329,1146700
2010-03-03,1267574400,18.092,18.789,17.333,18.265,453800
2010-03-04,1267660800,18.896,19.62,18.597,18.776,434500
2010-03-05,1267747200,17.927,19.351,17.646,19.351,1010000
2010-03-08,1268006400,20.507,20.564,20.098,20.564,611500
2010-03-09,1268092800,20.475,20.769,19.939,20.117,551800
2010-03-10,1268179200,19.485,20.309,19.306,19.543,583800
2010-03-11,1268265600,20.104,20.519,19.632,19.926,707310
2010-03-12,1268352000,19.753,20.04,19.344,19.926,609900
2010-03-15,1268611200,20.718,21.132,20.059,20.181,589200
2010-03-16,1268697600,20.168,20.168,18.974,19.095,612800
2010-03-17,1268784000,19.018,19.612,18.124,18.84,395500
2010-03-18,1268870400,19.044,19.332,18.003,19.16,376600
2010-03-19,1268956800,19.396,19.517,18.923,19.16,295400
2010-03-22,1269216000,19.191,19.191,18.604,18.84,205400
2010-03-23,1269302400,18.01,18.124,17.434,18.01,385000
2010-03-24,1269388800,18.482,18.954,18.13,18.776,397800
2010-03-25,1269475200,18.961,18.961,17.78,18.074,377900
2010-03-26,1269561600,18.188,18.188,17.601,18.074,341100
2010-03-29,1269820800,18.144,18.316,17.678,18.201,480700
2010-03-30,1269907200,18.584,19.236,18.29,18.584,407200
2010-03-31,1269993600,18.693,19.229,18.335,18.393,251200
2010-04-01,1270080000,17.863,18.566,17.747,18.329,275500
2010-04-02,1270166400,18.693,18.814,18.335,18.457,371600
2010-04-05,1270425600,18.01,19.286,18.01,19.286,901500
2010-04-06,1270512000,20.334,20.692,19.555,19.734,682500
2010-04-07,1270598400,19.376,19.848,19.139,19.669,605400
2010-04-08,1270684800,19.593,20.884,19.593,20.884,1803200
2010-04-09,1270771200,22.161,22.161,21.343,22.161,2106700
2010-04-12,1271030400,21.956,21.956,20.673,21.138,747000
