date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.455,9.545,9.455,9.545,14300
2010-01-05,1262649600,10.143,10.167,10.1,10.167,12100
2010-01-06,1262736000,10.011,10.011,9.475,9.475,20700
2010-01-07,1262822400,10.256,10.256,9.475,9.989,400
2010-01-08,1262908800,10.433,10.433,9.565,9.989,5200
2010-01-11,1263168000,10.121,10.121,10.121,10.121,100
2010-01-12,1263254400,10.011,10.011,9.432,9.432,3300
2010-01-13,1263340800,10.143,10.143,8.9,8.9,1700
2010-01-14,1263427200,9.031,9.565,9.031,9.121,400
2010-01-15,1263513600,9.788,9.788,9.788,9.788,100
2010-01-18,1263772800,9.121,9.121,9.121,9.121,3100
2010-01-19,1263859200,8.9,9.01,8.676,8.676,4000
2010-01-20,1263945600,8.476,8.476,8.476,8.476,200
2010-01-21,1264032000,8.497,8.676,8.297,8.676,2100
2010-01-22,1264118400,8.409,8.989,8.007,8.007,2100
2010-01-25,1264377600,8.721,8.721,8.721,8.721,100
2010-01-26,1264464000,9.01,9.01,8.231,8.9,4900
2010-01-27,1264550400,8.563,8.563,8.563,8.563,1100
2010-01-28,1264636800,8.9,8.9,8.9,8.9,0
2010-01-29,1264723200,9.121,9.121,8.452,8.788,1500
2010-02-01,1264982400,8.9,8.989,8.563,8.989,6600
2010-02-02,1265068800,8.942,8.942,8.942,8.942,200
2010-02-03,1265155200,8.942,9.455,8.452,8.452,3000
2010-02-04,1265241600,9.232,9.232,8.676,8.676,600
2010-02-05,1265328000,9.108,9.108,9.108,9.108,0
2010-02-08,1265587200,8.739,8.739,8.739,8.739,0
2010-02-09,1265673600,8.452,8.476,8.452,8.452,1500
2010-02-10,1265760000,8.921,8.921,8.877,8.921,2100
2010-02-11,1265846400,9.247,9.247,9.247,9.247,0
2010-02-12,1265932800,9.498,9.498,9.498,9.498,100
2010-02-22,1266796800,10.011,10.011,8.9,8.9,2300
2010-02-23,1266883200,9.788,9.788,8.63,8.63,1300
2010-02-24,1266969600,9.232,9.232,9.121,9.121,300
2010-02-25,1267056000,9.788,9.788,8.676,8.676,5100
2010-02-26,1267142400,8.676,8.676,8.452,8.452,5300
2010-03-01,1267401600,9.121,9.121,9.121,9.121,100
2010-03-02,1267488000,9.321,9.321,8.587,8.587,6100
2010-03-03,1267574400,8.966,8.966,8.966,8.966,100
2010-03-04,1267660800,8.699,8.853,8.676,8.721,7500
2010-03-05,1267747200,8.788,9.01,8.721,8.9,3100
2010-03-08,1268006400,8.921,9.121,8.9,9.121,9200
2010-03-09,1268092800,9.031,9.121,8.9,8.9,5900
2010-03-10,1268179200,8.9,9.611,8.9,9.611,42800
2010-03-11,1268265600,10.19,10.256,10.19,10.256,61100
2010-03-12,1268352000,10.878,10.966,10.476,10.723,68300
2010-03-15,1268611200,10.901,11.612,10.457,10.878,24700
2010-03-16,1268697600,10.676,10.812,10.054,10.054,38400
2010-03-17,1268784000,10.568,10.901,10.032,10.901,29000
2010-03-18,1268870400,10.676,10.901,10.457,10.901,27100
2010-03-19,1268956800,10.723,10.901,10.723,10.901,8200
2010-03-22,1269216000,10.723,11.345,10.723,11.012,41300
2010-03-23,1269302400,11.457,11.457,10.901,10.901,43100
2010-03-24,1269388800,10.901,11.345,10.901,11.302,63000
2010-03-25,1269475200,11.167,11.302,11.102,11.122,8600
2010-03-26,1269561600,10.835,11.122,10.812,10.855,23700
2010-03-29,1269820800,11.657,11.657,10.878,10.878,39600
2010-03-30,1269907200,11.746,11.746,10.99,10.99,15900
2010-03-31,1269993600,10.835,11.122,10.812,10.812,5100
2010-04-01,1270080000,11.122,11.191,10.457,11.012,7500
2010-04-02,1270166400,11.012,11.012,10.5,11.012,24500
2010-04-05,1270425600,10.676,10.855,10.676,10.723,13200
2010-04-06,1270512000,11.102,11.102,11.102,11.102,1000
2010-04-07,1270598400,10.457,11.055,10.457,10.99,10500
2010-04-08,1270684800,11.122,11.411,10.812,10.901,9100
2010-04-09,1270771200,10.589,10.589,10.457,10.457,8700
2010-04-12,1271030400,10.901,11.122,10.676,10.901,15100
2010-04-13,1271116800,10.901,11.033,10.901,11.033,2000
2010-04-14,1271203200,10.5,10.522,10.344,10.457,9800
2010-04-15,1271289600,10.796,10.796,10.796,10.796,0
2010-04-16,1271376000,11.012,11.012,10.457,10.789,27400
2010-04-19,1271635200,10.457,10.457,10.457,10.457,600
2010-04-20,1271721600,10.966,10.966,10.457,10.676,17300
2010-04-21,1271808000,10.789,11.191,10.589,10.589,7700
2010-04-22,1271894400,10.99,10.99,10.476,10.5,6100
2010-04-26,1272240000,10.676,10.676,10.676,10.676,1000
2010-04-27,1272326400,10.232,10.901,10.232,10.901,5100
2010-04-28,1272412800,10.835,10.835,10.835,10.835,100
2010-04-29,1272499200,10.901,11.589,10.835,11.589,155600
2010-05-04,1272931200,12.28,12.28,12.28,12.28,2400
2010-05-05,1273017600,13.124,13.124,13.124,13.124,216500
2010-05-06,1273104000,13.124,14.037,13.124,14.037,220300
2010-05-07,1273190400,14.837,14.837,14.015,14.837,335700
2010-05-10,1273449600,15.126,15.126,13.794,14.458,88700
2010-05-11,1273536000,14.238,15.126,14.215,14.904,107400
2010-05-12,1273622400,13.571,14.126,13.393,13.393,131000
2010-05-13,1273708800,12.635,13.524,12.613,12.681,152200
2010-05-14,1273795200,11.924,13.658,11.902,13.658,121900
2010-05-17,1274054400,13.903,13.903,12.948,13.794,102000
2010-05-18,1274140800,13.771,13.771,13.014,13.546,64000
2010-05-19,1274227200,13.457,13.546,12.702,12.79,55100
2010-05-20,1274313600,12.903,13.658,12.256,13.546,132200
2010-05-21,1274400000,12.055,12.859,12.036,12.635,76500
2010-05-24,1274659200,11.701,12.724,11.701,12.613,80800
2010-05-25,1274745600,13.325,13.325,12.457,12.903,42700
2010-05-26,1274832000,13.124,13.124,12.457,13.103,78300
