date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.335,5.656,5.335,5.656,6900
2010-01-05,1262649600,5.656,5.656,5.335,5.37,8900
2010-01-06,1262736000,5.405,5.439,5.299,5.405,21000
2010-01-07,1262822400,5.37,5.475,5.37,5.37,3600
2010-01-08,1262908800,5.37,5.37,5.37,5.37,600
2010-01-11,1263168000,5.229,5.266,5.194,5.266,5900
2010-01-12,1263254400,5.335,5.335,5.158,5.158,7200
2010-01-13,1263340800,5.088,5.37,5.052,5.37,6200
2010-01-14,1263427200,5.266,5.335,5.266,5.335,1000
2010-01-15,1263513600,5.335,5.335,5.229,5.229,3300
2010-01-18,1263772800,5.088,5.088,5.052,5.052,9700
2010-01-19,1263859200,5.013,5.229,5.013,5.229,2600
2010-01-20,1263945600,5.088,5.088,4.907,4.907,7000
2010-01-21,1264032000,4.837,5.013,4.837,4.837,1800
2010-01-22,1264118400,4.977,5.158,4.907,5.158,10200
2010-01-25,1264377600,5.158,5.229,5.088,5.088,5700
2010-01-26,1264464000,5.335,5.475,5.335,5.475,9100
2010-01-27,1264550400,5.515,5.515,5.37,5.37,4100
2010-01-28,1264636800,5.335,5.37,5.229,5.266,3500
2010-01-29,1264723200,5.335,5.335,5.194,5.299,7900
2010-02-01,1264982400,5.299,5.299,5.052,5.194,11200
2010-02-02,1265068800,5.335,5.335,5.158,5.194,12000
2010-02-03,1265155200,5.266,5.335,5.266,5.266,6400
2010-02-04,1265241600,5.475,5.475,5.335,5.37,2200
2010-02-05,1265328000,5.299,5.299,5.266,5.266,5500
2010-02-08,1265587200,5.299,5.335,5.266,5.335,3600
2010-02-09,1265673600,5.335,5.37,5.194,5.37,1700
2010-02-10,1265760000,5.405,5.405,5.299,5.37,4800
2010-02-11,1265846400,5.405,5.405,5.405,5.405,2000
2010-02-12,1265932800,5.656,5.656,5.475,5.475,6300
2010-02-22,1266796800,5.475,5.475,5.475,5.475,1000
2010-02-23,1266883200,5.37,5.405,5.37,5.37,7500
2010-02-24,1266969600,5.439,5.439,5.405,5.439,2000
2010-02-25,1267056000,5.405,5.475,5.405,5.475,2200
2010-02-26,1267142400,5.439,5.439,5.439,5.439,0
