date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,20.423,21.621,20.423,21.621,66900
2010-01-05,1262649600,22.908,22.908,20.019,21.928,283700
2010-01-06,1262736000,21.307,22.997,21.044,21.088,343000
2010-01-07,1262822400,21.531,22.107,20.423,20.64,262400
2010-01-08,1262908800,20.864,22.728,20.109,21.307,169200
2010-01-11,1263168000,20.864,22.197,20.467,20.864,78700
2010-01-12,1263254400,20.864,20.909,19.487,19.487,163000
2010-01-13,1263340800,19.532,20.864,18.423,20.333,151200
2010-01-14,1263427200,20.64,20.685,20.423,20.685,114300
2010-01-15,1263513600,21.217,21.307,19.352,20.154,118400
2010-01-18,1263772800,19.308,19.308,19.18,19.18,57900
2010-01-19,1263859200,19.09,19.756,19.09,19.532,102400
2010-01-20,1263945600,20.423,20.423,17.937,17.937,70800
2010-01-21,1264032000,18.199,18.199,17.136,17.316,186700
2010-01-22,1264118400,16.425,17.713,16.155,17.399,41700
2010-01-25,1264377600,17.316,17.533,16.823,17.488,25900
2010-01-26,1264464000,18.154,18.468,18.154,18.468,28900
2010-01-27,1264550400,19.532,19.666,17.316,17.316,71000
2010-01-28,1264636800,17.533,17.757,17.092,17.316,37300
2010-01-29,1264723200,17.092,17.488,17.047,17.316,22400
2010-02-01,1264982400,17.757,17.757,17.316,17.713,27800
2010-02-02,1265068800,17.757,17.757,16.867,16.867,50900
2010-02-03,1265155200,17.271,17.533,17.181,17.181,20500
2010-02-04,1265241600,17.533,17.847,17.316,17.757,52200
2010-02-05,1265328000,17.757,17.757,16.867,17.713,37000
2010-02-08,1265587200,16.912,17.271,16.867,17.047,29800
2010-02-09,1265673600,16.912,16.912,16.649,16.649,13100
2010-02-10,1265760000,16.867,17.092,16.778,16.867,24500
2010-02-11,1265846400,17.092,17.533,17.092,17.316,14600
2010-02-12,1265932800,17.982,17.982,17.316,17.847,9200
2010-02-22,1266796800,17.757,18.558,17.533,17.578,17500
2010-02-23,1266883200,17.002,17.092,16.515,17.092,42600
2010-02-24,1266969600,16.425,17.047,16.425,17.047,15800
2010-02-25,1267056000,17.002,17.092,16.957,16.957,5200
2010-02-26,1267142400,16.957,17.316,16.912,17.092,18300
2010-03-01,1267401600,17.316,18.244,17.316,18.244,168500
