date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.0,13.3,13.0,13.3,27800
2010-01-05,1262649600,14.2,14.2,13.6,14.0,44900
2010-01-06,1262736000,13.6,13.8,13.4,13.4,26200
2010-01-07,1262822400,14.4,14.4,12.8,12.9,40600
2010-01-08,1262908800,13.0,13.6,12.5,12.7,42000
2010-01-11,1263168000,12.5,12.6,12.2,12.3,28900
2010-01-12,1263254400,12.8,12.8,11.6,11.7,41500
2010-01-13,1263340800,11.5,12.5,11.5,12.4,33500
2010-01-14,1263427200,12.6,12.8,12.0,12.5,13200
2010-01-15,1263513600,13.0,13.0,11.9,11.9,9200
2010-01-18,1263772800,12.8,12.8,11.3,11.4,10700
2010-01-19,1263859200,11.5,12.1,11.5,11.9,10600
2010-01-20,1263945600,12.0,12.0,12.0,12.0,100
2010-01-21,1264032000,11.3,11.6,11.2,11.2,26100
2010-01-22,1264118400,11.2,11.3,10.6,11.2,21200
2010-01-25,1264377600,11.0,11.3,11.0,11.3,11400
2010-01-26,1264464000,11.6,11.8,11.5,11.8,19600
2010-01-27,1264550400,12.5,12.5,11.7,11.8,17100
2010-01-28,1264636800,12.2,12.2,11.4,12.0,30900
2010-01-29,1264723200,11.8,12.0,11.4,11.8,13300
2010-02-01,1264982400,12.6,12.6,12.1,12.6,68600
2010-02-02,1265068800,13.4,13.4,12.6,13.4,226700
2010-02-03,1265155200,13.5,13.7,12.9,13.6,95000
2010-02-04,1265241600,13.8,14.2,13.0,14.2,162700
2010-02-05,1265328000,13.6,14.9,13.5,14.6,163000
2010-02-08,1265587200,14.6,14.6,13.5,13.6,45600
2010-02-09,1265673600,13.7,13.7,12.8,12.8,48600
2010-02-10,1265760000,13.0,13.2,12.9,13.0,52400
2010-02-11,1265846400,13.0,13.5,13.0,13.3,41300
2010-02-12,1265932800,13.5,13.7,13.4,13.7,23400
2010-02-22,1266796800,14.2,14.3,13.4,13.6,34000
2010-02-23,1266883200,13.3,13.3,12.8,12.8,95500
2010-02-24,1266969600,12.9,13.5,12.9,13.3,33400
2010-02-25,1267056000,14.0,14.0,13.0,13.5,21800
2010-02-26,1267142400,13.3,13.9,13.3,13.8,62600
2010-03-01,1267401600,13.7,13.8,13.5,13.6,26400
2010-03-02,1267488000,13.7,14.1,13.3,13.6,18200
2010-03-03,1267574400,13.5,14.0,13.1,13.9,117200
2010-03-04,1267660800,13.8,14.5,13.8,14.5,357300
2010-03-05,1267747200,15.0,15.4,14.5,15.4,105600
2010-03-08,1268006400,16.2,16.2,16.1,16.2,62500
2010-03-09,1268092800,16.3,16.9,15.3,15.7,126400
2010-03-10,1268179200,15.5,15.8,14.9,15.6,108900
2010-03-11,1268265600,15.6,16.4,15.6,16.4,226000
2010-03-12,1268352000,17.3,17.4,16.8,17.4,387000
2010-03-15,1268611200,17.4,18.5,17.1,17.3,83200
2010-03-16,1268697600,17.0,17.0,16.7,16.7,84100
2010-03-17,1268784000,15.7,16.2,15.6,15.7,148500
2010-03-18,1268870400,15.2,16.4,15.2,16.2,72700
2010-03-19,1268956800,15.9,16.0,15.7,15.9,37500
2010-03-22,1269216000,16.0,16.2,15.5,15.8,41400
2010-03-23,1269302400,15.7,15.7,14.7,14.9,103100
2010-03-24,1269388800,14.8,15.8,14.8,15.8,48900
2010-03-25,1269475200,16.5,16.5,14.9,15.1,29400
2010-03-26,1269561600,15.3,15.5,14.6,15.2,19900
2010-03-29,1269820800,15.1,15.5,15.0,15.3,60900
2010-03-30,1269907200,15.6,16.2,15.6,16.2,182900
2010-03-31,1269993600,16.1,16.3,15.0,15.1,66700
2010-04-01,1270080000,15.8,16.0,15.2,15.7,19400
2010-04-02,1270166400,15.9,15.9,15.5,15.6,49800
2010-04-05,1270425600,16.0,16.0,15.3,16.0,101200
2010-04-06,1270512000,15.9,16.3,15.7,15.8,83900
2010-04-07,1270598400,16.3,17.1,16.0,17.1,346900
2010-04-08,1270684800,17.0,18.0,17.0,17.5,196600
2010-04-09,1270771200,16.8,17.5,16.8,17.0,195300
2010-04-12,1271030400,17.0,17.1,16.4,16.8,134600
2010-04-13,1271116800,16.6,16.9,16.4,16.6,114100
2010-04-14,1271203200,16.8,16.8,16.0,16.3,69200
2010-04-15,1271289600,16.8,17.1,16.7,16.8,92900
2010-04-16,1271376000,17.0,17.1,16.5,16.9,163600
2010-04-19,1271635200,16.5,17.9,16.2,17.9,276100
2010-04-20,1271721600,18.2,18.5,18.0,18.5,265500
2010-04-21,1271808000,19.6,19.6,17.5,18.7,206900
2010-04-22,1271894400,18.6,18.6,17.3,17.3,149900
2010-04-26,1272240000,17.3,17.5,17.0,17.2,124300
2010-04-27,1272326400,17.5,18.4,17.5,17.7,62800
2010-04-28,1272412800,17.3,17.9,17.1,17.5,65000
2010-04-29,1272499200,17.3,18.0,17.2,17.6,77800
2010-05-04,1272931200,17.6,18.6,17.6,18.5,186700
2010-05-05,1273017600,18.5,19.5,18.0,19.5,445800
2010-05-06,1273104000,20.0,20.4,20.0,20.4,108100
2010-05-07,1273190400,21.8,21.8,20.0,21.8,536800
2010-05-10,1273449600,23.1,23.1,20.1,20.4,231500
2010-05-11,1273536000,20.6,21.9,20.2,21.2,329300
2010-05-12,1273622400,21.5,21.5,20.0,20.0,44800
2010-05-13,1273708800,18.7,19.8,18.7,18.7,85200
2010-05-14,1273795200,18.0,19.0,17.5,19.0,122900
2010-05-17,1274054400,18.8,19.5,17.7,18.0,145900
2010-05-18,1274140800,19.0,19.0,17.4,17.4,111700
2010-05-19,1274227200,16.8,16.8,16.3,16.5,122000
2010-05-20,1274313600,15.4,17.5,15.3,17.5,207600
2010-05-21,1274400000,16.8,16.8,15.7,15.7,153500
2010-05-24,1274659200,16.0,16.9,16.0,16.9,118800
2010-05-25,1274745600,16.8,17.7,16.5,17.7,43200
2010-05-26,1274832000,18.7,18.7,18.7,18.7,30000
2010-05-27,1274918400,20.0,20.0,19.0,20.0,517300
2010-05-28,1275004800,21.1,21.1,21.0,21.1,141000
2010-05-31,1275264000,22.1,22.1,19.7,20.1,185900
2010-06-01,1275350400,21.0,21.0,18.9,20.8,182600
2010-06-02,1275436800,21.5,21.5,18.9,20.5,129300
2010-06-03,1275523200,21.4,21.4,19.5,20.0,115700
2010-06-04,1275609600,20.4,21.2,19.9,20.6,200100
2010-06-07,1275868800,20.2,20.6,19.4,19.4,148100
2010-06-08,1275955200,18.5,20.2,18.5,20.1,91000
2010-06-09,1276041600,19.9,20.5,19.2,19.4,83400
2010-06-10,1276128000,19.1,20.5,19.1,20.0,123100
2010-06-11,1276214400,20.8,21.2,20.3,21.2,254400
2010-06-14,1276473600,22.2,22.4,22.2,22.4,23300
2010-06-15,1276560000,23.4,23.9,23.0,23.9,304600
2010-06-16,1276646400,25.5,25.5,25.1,25.5,186600
2010-06-17,1276732800,26.9,27.1,24.5,25.0,546100
2010-06-18,1276819200,25.9,26.4,24.6,25.2,236900
2010-06-21,1277078400,26.2,27.2,26.0,27.2,106800
2010-06-22,1277164800,28.8,28.8,27.9,28.8,421300
2010-06-23,1277251200,29.5,30.0,27.0,29.5,328300
2010-06-24,1277337600,30.2,30.6,29.0,29.3,201900
2010-06-25,1277424000,27.6,29.5,27.5,27.7,309200
2010-06-28,1277683200,27.0,27.9,26.0,26.0,276800
2010-06-29,1277769600,25.0,27.9,25.0,26.1,192600
2010-06-30,1277856000,25.0,26.1,24.7,25.4,166900
2010-07-01,1277942400,25.5,26.4,24.5,24.8,150600
2010-07-02,1278028800,25.5,26.0,24.5,25.5,95200
2010-07-05,1278288000,24.0,27.0,24.0,27.0,254000
2010-07-06,1278374400,28.7,28.7,26.2,26.3,152600
2010-07-07,1278460800,27.0,27.1,25.5,25.5,117000
2010-07-08,1278547200,26.5,26.8,24.8,25.0,125200
2010-07-09,1278633600,26.0,26.0,24.3,24.5,114800
2010-07-12,1278892800,24.8,26.2,24.7,25.1,91300
2010-07-13,1278979200,26.0,26.9,26.0,26.9,234000
2010-07-14,1279065600,28.7,28.7,28.1,28.7,583900
2010-07-15,1279152000,29.5,29.8,28.0,28.7,346600
2010-07-16,1279238400,28.8,28.9,27.0,27.4,162600
2010-07-19,1279497600,26.2,29.5,26.2,27.9,214700
2010-07-20,1279584000,27.7,28.6,27.5,28.1,163200
2010-07-21,1279670400,28.5,29.9,27.9,29.7,395900
2010-07-22,1279756800,29.4,30.8,29.3,30.8,628400
2010-07-23,1279843200,32.5,32.7,30.6,31.5,264400
2010-07-26,1280102400,32.8,34.0,31.8,33.9,488800
2010-07-27,1280188800,33.8,35.0,31.7,32.2,342000
2010-07-28,1280275200,31.5,31.5,30.6,30.6,130100
2010-07-29,1280361600,29.0,30.7,28.6,29.5,347200
2010-07-30,1280448000,28.5,31.0,28.5,30.8,222800
2010-08-02,1280707200,31.0,31.0,28.7,28.7,170900
2010-08-03,1280793600,29.0,29.1,27.3,27.8,153600
2010-08-04,1280880000,27.1,27.1,26.1,26.2,208700
2010-08-05,1280966400,26.1,28.1,26.1,28.1,195900
2010-08-06,1281052800,28.7,28.7,27.1,27.5,38300
2010-08-09,1281312000,27.0,27.1,25.5,25.6,95100
2010-08-10,1281398400,25.6,25.6,24.1,24.3,151700
2010-08-11,1281484800,23.8,25.0,23.5,24.6,95400
2010-08-12,1281571200,23.2,23.2,22.7,22.7,80300
2010-08-13,1281657600,21.3,23.1,21.3,23.0,157200
2010-08-16,1281916800,22.8,23.5,22.7,23.5,45200
2010-08-17,1282003200,24.0,24.9,23.1,24.6,209900
2010-08-18,1282089600,24.5,24.5,22.9,23.3,71300
2010-08-19,1282176000,23.4,23.7,22.4,22.6,72300
2010-08-20,1282262400,22.9,23.5,21.8,22.8,98600
2010-08-23,1282521600,22.8,22.8,21.1,21.1,81100
2010-08-24,1282608000,20.3,20.3,20.1,20.1,63100
2010-08-25,1282694400,18.7,20.0,18.7,18.7,48400
2010-08-26,1282780800,18.0,19.5,17.6,17.7,157100
2010-08-27,1282867200,17.2,17.3,16.8,16.8,146800
2010-08-30,1283126400,17.8,17.9,17.8,17.9,31000
2010-08-31,1283212800,19.1,19.1,18.5,19.1,146300
2010-09-01,1283299200,20.4,20.4,20.0,20.4,130800
2010-09-06,1283731200,21.8,21.8,21.8,21.8,22700
2010-09-07,1283817600,23.3,23.3,23.0,23.3,334200
2010-09-08,1283904000,23.3,23.3,21.7,22.0,249900
2010-09-09,1283990400,21.8,23.5,21.8,23.5,245500
2010-09-10,1284076800,24.8,24.9,21.8,21.9,182900
2010-09-13,1284336000,21.0,22.0,20.9,20.9,106400
2010-09-14,1284422400,21.1,22.2,20.9,21.8,55000
2010-09-15,1284508800,21.7,21.8,20.1,20.5,70900
2010-09-16,1284595200,22.0,22.0,20.1,21.3,55300
2010-09-17,1284681600,22.0,22.2,21.7,22.2,123500
2010-09-20,1284940800,23.7,23.7,22.2,22.9,211100
2010-09-21,1285027200,23.2,23.2,22.0,22.3,52800
2010-09-22,1285113600,22.9,23.0,21.3,21.4,112300
2010-09-23,1285200000,21.8,21.8,20.5,21.3,100400
2010-09-24,1285286400,22.2,22.2,21.0,21.4,42500
2010-09-27,1285545600,23.0,23.0,21.2,21.5,36900
2010-09-28,1285632000,22.0,22.5,21.9,22.0,61200
2010-09-29,1285718400,22.8,22.8,20.6,21.0,64100
2010-09-30,1285804800,20.5,21.1,20.5,21.0,49200
2010-10-01,1285891200,21.6,21.6,20.0,20.0,48100
2010-10-04,1286150400,19.5,20.0,19.2,19.2,112800
2010-10-05,1286236800,18.5,19.3,18.0,18.5,121500
2010-10-06,1286323200,18.9,19.9,18.8,19.9,110200
2010-10-07,1286409600,19.5,20.0,18.7,18.7,41700
2010-10-08,1286496000,19.2,19.2,18.1,18.2,38400
2010-10-11,1286755200,18.5,18.8,18.0,18.3,31300
2010-10-12,1286841600,18.7,18.7,17.4,17.5,45700
2010-10-13,1286928000,17.6,18.0,17.4,17.7,30400
2010-10-14,1287014400,16.4,18.1,16.4,17.6,62800
2010-10-15,1287100800,17.7,17.7,16.9,17.1,34100
2010-10-18,1287360000,17.1,17.7,16.9,17.0,22700
2010-10-19,1287446400,16.8,16.8,16.0,16.0,99700
2010-10-20,1287532800,15.3,15.3,15.1,15.1,82400
2010-10-21,1287619200,15.2,16.1,15.0,16.0,87100
2010-10-22,1287705600,15.8,16.0,15.1,15.2,49500
2010-10-25,1287964800,14.8,15.4,14.4,15.2,65400
2010-10-26,1288051200,15.3,15.8,15.3,15.8,26700
2010-10-27,1288137600,16.6,16.7,15.6,15.7,101600
2010-10-28,1288224000,15.4,15.5,15.0,15.1,56500
2010-10-29,1288310400,15.7,15.7,15.0,15.1,34000
2010-11-01,1288569600,14.6,15.1,14.4,14.5,29200
2010-11-02,1288656000,14.3,14.3,13.8,14.0,43400
2010-11-03,1288742400,13.4,13.4,13.2,13.4,40400
2010-11-04,1288828800,14.0,14.1,13.3,14.1,77300
2010-11-05,1288915200,14.3,14.6,14.0,14.6,64700
