date,timestamp,open,high,low,close,volume
2010-09-16,1284595200,26.6,26.6,18.5,19.2,15000
2010-09-17,1284681600,19.2,20.0,17.9,19.0,18900
2010-09-20,1284940800,18.9,18.9,18.9,18.9,1000
2010-09-21,1285027200,17.8,18.3,17.6,17.7,21300
2010-09-22,1285113600,17.0,18.9,16.5,18.9,14400
2010-09-23,1285200000,18.5,18.6,18.3,18.3,3400
2010-09-24,1285286400,17.8,18.0,17.8,18.0,2500
2010-09-27,1285545600,17.3,18.0,17.0,17.5,4400
2010-09-28,1285632000,17.1,17.2,17.0,17.0,2700
2010-09-29,1285718400,16.1,16.1,16.0,16.1,4700
2010-09-30,1285804800,15.7,16.0,15.7,16.0,3400
2010-10-01,1285891200,15.6,16.9,15.4,16.9,1700
2010-10-04,1286150400,15.9,15.9,15.9,15.9,0
2010-10-05,1286236800,16.8,16.8,16.8,16.8,200
2010-10-06,1286323200,16.8,16.8,16.8,16.8,0
2010-10-07,1286409600,16.8,16.8,16.8,16.8,0
2010-10-08,1286496000,15.7,15.7,15.7,15.7,300
2010-10-11,1286755200,16.1,16.1,15.8,15.8,200
2010-10-12,1286841600,15.0,15.0,15.0,15.0,1400
2010-10-13,1286928000,15.7,15.7,14.1,15.7,1200
2010-10-14,1287014400,15.8,15.8,15.8,15.8,100
2010-10-15,1287100800,16.7,16.7,15.5,15.5,1100
2010-10-18,1287360000,14.6,14.6,14.6,14.6,400
2010-10-19,1287446400,13.6,13.6,13.6,13.6,400
2010-10-20,1287532800,14.4,14.4,12.7,13.9,2200
2010-10-21,1287619200,14.3,14.3,14.0,14.0,600
2010-10-22,1287705600,14.6,14.6,14.6,14.6,200
2010-10-25,1287964800,15.5,15.5,15.5,15.5,200
2010-10-26,1288051200,14.9,15.5,14.7,15.5,8500
2010-10-27,1288137600,15.4,15.4,13.9,13.9,4700
2010-10-28,1288224000,14.5,14.5,14.5,14.5,0
2010-10-29,1288310400,13.5,14.4,13.5,13.5,3400
2010-11-01,1288569600,13.8,13.8,12.8,12.8,8100
2010-11-02,1288656000,12.8,12.8,12.8,12.8,100
2010-11-03,1288742400,13.4,13.4,12.0,12.0,200
2010-11-04,1288828800,12.9,12.9,11.9,11.9,6800
2010-11-05,1288915200,12.8,12.8,11.2,12.0,3200
2010-11-08,1289174400,11.2,11.2,11.2,11.2,6900
2010-11-09,1289260800,10.6,10.6,10.5,10.5,5400
2010-11-10,1289347200,10.1,10.1,10.1,10.1,300
2010-11-11,1289433600,9.7,10.5,9.7,10.0,7300
2010-11-12,1289520000,10.9,10.9,9.5,9.5,4000
2010-11-15,1289779200,9.1,9.1,8.9,8.9,2600
2010-11-16,1289865600,8.4,8.4,8.4,8.4,100
2010-11-17,1289952000,8.9,8.9,8.9,8.9,1000
2010-11-18,1290038400,8.9,8.9,8.9,8.9,0
2010-11-19,1290124800,8.7,8.7,8.4,8.4,4000
2010-11-22,1290384000,8.1,8.2,8.1,8.1,5100
2010-11-23,1290470400,8.6,8.6,8.6,8.6,1200
2010-11-24,1290556800,8.3,8.3,8.0,8.0,7000
2010-11-25,1290643200,8.5,8.7,8.5,8.7,2600
2010-11-26,1290729600,8.8,9.2,8.8,8.8,3700
2010-11-29,1290988800,8.7,9.5,8.7,9.2,4100
2010-11-30,1291075200,9.7,9.7,9.7,9.7,5600
2010-12-01,1291161600,10.3,10.3,10.1,10.3,12700
2010-12-02,1291248000,11.0,11.0,10.5,11.0,3500
2010-12-03,1291334400,11.6,11.6,11.6,11.6,200
2010-12-06,1291593600,12.2,12.4,12.0,12.4,24000
2010-12-07,1291680000,13.1,13.1,11.6,12.0,11800
2010-12-08,1291766400,11.9,12.0,11.6,11.6,13600
2010-12-09,1291852800,12.0,12.6,12.0,12.3,1800
2010-12-10,1291939200,12.5,13.2,12.5,13.2,7800
2010-12-13,1292198400,13.0,13.1,12.8,12.8,7500
2010-12-14,1292284800,12.1,12.2,12.1,12.2,13000
2010-12-15,1292371200,12.7,12.7,12.5,12.5,700
2010-12-16,1292457600,11.7,11.7,11.7,11.7,2700
2010-12-17,1292544000,11.3,11.3,11.3,11.3,600
2010-12-20,1292803200,11.9,11.9,11.9,11.9,800
2010-12-21,1292889600,11.1,11.2,11.1,11.2,5100
2010-12-22,1292976000,10.7,10.7,10.6,10.6,6000
2010-12-23,1293062400,10.0,10.1,10.0,10.1,700
2010-12-24,1293148800,9.7,10.5,9.7,10.5,1400
2010-12-27,1293408000,10.2,11.1,10.1,11.1,7200
2010-12-28,1293494400,10.8,10.9,10.8,10.9,300
2010-12-29,1293580800,11.4,11.4,11.4,11.4,500
2010-12-30,1293667200,11.6,11.6,11.1,11.1,900
2010-12-31,1293753600,11.2,11.2,11.2,11.2,0
