date,timestamp,open,high,low,close,volume
2010-10-26,1288051200,6.448,6.719,6.448,6.448,48010
2010-10-27,1288137600,6.155,6.448,6.127,6.127,24680
2010-10-28,1288224000,6.127,6.127,5.83,5.83,22820
2010-10-29,1288310400,5.563,6.101,5.563,5.563,53340
2010-11-01,1288569600,5.509,5.618,5.509,5.509,28940
2010-11-02,1288656000,5.618,5.776,5.618,5.776,15780
2010-11-03,1288742400,6.049,6.049,5.994,6.049,26470
2010-11-04,1288828800,6.342,6.342,6.261,6.342,39030
2010-11-05,1288915200,6.639,6.639,6.639,6.639,14040
2010-11-08,1289174400,6.96,6.96,6.96,6.96,44640
2010-11-09,1289260800,7.283,7.283,6.665,6.665,87340
2010-11-10,1289347200,6.665,6.987,6.665,6.934,55510
2010-11-11,1289433600,6.747,6.8,6.665,6.665,14320
2010-11-12,1289520000,6.476,6.96,6.395,6.96,37640
2010-11-15,1289779200,6.879,6.879,6.639,6.639,18860
2010-11-16,1289865600,6.879,6.879,6.448,6.665,17530
2010-11-17,1289952000,6.719,6.719,6.719,6.719,5000
2010-11-18,1290038400,6.853,6.906,6.395,6.395,40550
2010-11-19,1290124800,6.502,6.502,6.101,6.101,36370
2010-11-22,1290384000,6.342,6.342,5.914,6.315,13550
2010-11-23,1290470400,6.369,6.612,6.021,6.532,27730
2010-11-24,1290556800,6.342,6.56,6.315,6.56,4470
2010-11-25,1290643200,6.719,6.719,6.502,6.502,12210
2010-11-26,1290729600,6.502,6.502,6.448,6.502,8400
2010-11-29,1290988800,6.502,6.502,6.234,6.448,11480
2010-11-30,1291075200,6.772,6.772,6.719,6.772,18610
2010-12-01,1291161600,7.093,7.093,6.987,7.093,51930
2010-12-02,1291248000,7.364,7.364,7.093,7.257,33090
2010-12-03,1291334400,7.391,7.524,7.309,7.471,52380
2010-12-06,1291593600,7.577,7.577,7.418,7.524,83520
2010-12-07,1291680000,7.257,7.257,6.8,6.8,5850
2010-12-08,1291766400,6.585,6.719,6.476,6.476,13500
2010-12-09,1291852800,6.448,6.693,6.289,6.693,13700
2010-12-10,1291939200,6.585,6.585,6.369,6.448,29320
2010-12-13,1292198400,6.747,6.772,6.719,6.772,54340
2010-12-14,1292284800,6.719,6.747,6.476,6.476,8510
2010-12-15,1292371200,6.476,6.502,6.369,6.369,8250
2010-12-16,1292457600,6.182,6.289,6.101,6.101,36890
2010-12-17,1292544000,6.101,6.261,5.994,6.155,23980
2010-12-20,1292803200,6.234,6.234,6.049,6.049,28250
2010-12-21,1292889600,6.234,6.234,6.049,6.101,16070
2010-12-22,1292976000,6.234,6.234,6.155,6.182,22510
2010-12-23,1293062400,6.127,6.155,6.074,6.101,13900
2010-12-24,1293148800,6.021,6.155,6.021,6.155,9870
2010-12-27,1293408000,6.182,6.182,6.182,6.182,2100
2010-12-28,1293494400,6.182,6.234,6.074,6.074,7130
2010-12-29,1293580800,6.101,6.101,6.049,6.101,6950
2010-12-30,1293667200,5.646,5.646,5.571,5.571,18620
2010-12-31,1293753600,5.72,5.72,5.547,5.623,4210
