date,timestamp,open,high,low,close,volume
2010-01-18,1263772800,23.49,23.49,20.491,21.536,318650
2010-01-19,1263859200,21.536,21.585,20.491,20.491,59540
2010-01-20,1263945600,20.741,20.741,19.493,19.493,127610
2010-01-21,1264032000,18.642,19.493,18.538,18.538,62170
2010-01-22,1264118400,18.538,18.538,17.638,17.638,77630
2010-01-25,1264377600,17.638,18.49,17.491,18.239,32210
2010-01-26,1264464000,18.74,19.138,18.74,19.138,69060
2010-01-27,1264550400,19.138,19.241,18.49,18.74,34300
2010-01-28,1264636800,19.088,19.088,18.342,18.992,29910
2010-01-29,1264723200,18.942,18.992,18.441,18.942,27590
2010-02-01,1264982400,19.193,19.193,18.538,18.942,44890
2010-02-02,1265068800,18.942,18.992,18.538,18.74,31840
2010-02-03,1265155200,18.49,18.74,18.293,18.342,50720
2010-02-04,1265241600,18.293,18.789,18.293,18.49,43180
2010-02-05,1265328000,18.042,18.441,17.741,17.741,60150
2010-02-08,1265587200,17.589,18.593,17.491,18.593,122400
2010-02-09,1265673600,18.942,18.942,18.593,18.642,40510
2010-02-10,1265760000,19.138,19.138,18.942,18.942,14420
2010-02-11,1265846400,18.789,18.789,18.789,18.789,37650
2010-02-12,1265932800,17.993,18.239,17.889,17.938,86340
2010-02-22,1266796800,17.491,17.993,17.491,17.589,13270
2010-02-23,1266883200,16.941,17.094,16.794,16.941,24250
2010-02-24,1266969600,16.941,16.941,16.593,16.941,4430
2010-02-25,1267056000,16.941,17.339,16.641,16.941,79090
2010-02-26,1267142400,16.941,16.941,16.843,16.941,54340
2010-03-01,1267401600,16.941,16.941,16.739,16.794,125950
2010-03-02,1267488000,17.589,17.589,17.54,17.589,103050
2010-03-03,1267574400,17.589,18.441,17.589,18.391,117460
2010-03-04,1267660800,18.992,18.992,18.49,18.74,205800
2010-03-05,1267747200,18.593,19.193,18.538,19.193,156750
2010-03-08,1268006400,19.493,19.493,18.992,18.992,66420
