date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.647,3.647,3.647,3.647,2000
2010-01-05,1262649600,3.476,3.683,3.476,3.683,3070
2010-01-06,1262736000,3.152,3.6,3.152,3.459,3660
2010-01-07,1262822400,3.796,3.796,3.134,3.647,17540
2010-01-08,1262908800,3.618,3.76,3.583,3.76,3020
2010-01-11,1263168000,3.836,3.836,3.836,3.836,0
2010-01-12,1263254400,3.647,3.647,3.647,3.647,500
2010-01-13,1263340800,4.019,4.019,4.019,4.019,10
2010-01-14,1263427200,4.096,4.096,4.096,4.096,0
2010-01-15,1263513600,3.813,3.813,3.63,3.63,2000
2010-01-18,1263772800,3.836,3.836,3.836,3.836,0
2010-01-19,1263859200,3.5,3.647,3.5,3.647,530
2010-01-20,1263945600,3.831,3.831,3.311,3.311,1100
2010-01-21,1264032000,3.572,3.572,3.572,3.572,5000
2010-01-22,1264118400,3.647,3.647,3.647,3.647,0
2010-01-25,1264377600,3.24,3.24,3.24,3.24,20
2010-01-26,1264464000,3.535,3.535,3.459,3.459,3080
2010-01-27,1264550400,3.459,3.459,3.459,3.459,100
2010-01-28,1264636800,3.683,3.683,3.5,3.5,1200
2010-01-29,1264723200,3.908,3.908,3.683,3.683,30
2010-02-01,1264982400,4.043,4.043,3.459,3.459,1010
2010-02-02,1265068800,3.79,3.79,3.459,3.459,17020
2010-02-03,1265155200,3.128,3.128,3.128,3.128,3000
2010-02-04,1265241600,3.459,3.459,3.388,3.388,30
2010-02-05,1265328000,3.052,3.086,3.052,3.052,4600
2010-02-08,1265587200,3.128,3.128,3.128,3.128,0
2010-02-09,1265673600,3.352,3.352,3.352,3.352,10
2010-02-10,1265760000,3.423,3.423,3.352,3.352,30
2010-02-11,1265846400,3.683,3.683,3.683,3.683,10
2010-02-12,1265932800,4.054,4.054,4.054,4.054,10
2010-02-22,1266796800,4.061,4.585,3.944,3.944,1080
2010-02-23,1266883200,4.303,4.303,3.647,3.647,410
2010-02-24,1266969600,4.002,4.002,3.275,3.275,10
2010-02-25,1267056000,3.611,3.611,3.611,3.611,10
2010-02-26,1267142400,3.978,3.978,3.311,3.311,710
2010-03-01,1267401600,3.629,3.629,2.974,2.974,1210
2010-03-02,1267488000,3.275,3.275,3.275,3.275,10
2010-03-03,1267574400,3.607,3.607,3.459,3.459,1010
2010-03-04,1267660800,4.096,4.096,3.388,3.388,90
2010-03-05,1267747200,3.836,3.836,3.647,3.647,20
2010-03-08,1268006400,3.647,3.647,3.647,3.647,10
2010-03-09,1268092800,3.966,3.966,3.275,3.275,2240
2010-03-10,1268179200,3.611,3.611,3.611,3.611,100
2010-03-11,1268265600,3.944,3.944,3.944,3.944,50
2010-03-12,1268352000,4.392,4.392,3.647,3.647,990
2010-03-15,1268611200,4.002,4.002,3.275,3.275,2750
2010-03-16,1268697600,3.565,3.565,2.916,3.388,3070
2010-03-17,1268784000,3.672,3.672,3.24,3.311,390
2010-03-18,1268870400,3.902,3.902,3.199,3.199,30
2010-03-19,1268956800,3.5,3.5,3.5,3.5,10
2010-03-22,1269216000,3.825,3.825,3.169,3.535,160
2010-03-23,1269302400,4.125,4.125,3.423,3.423,30
2010-03-24,1269388800,3.128,3.79,3.128,3.128,4080
2010-03-25,1269475200,3.423,3.423,3.275,3.275,8010
2010-03-26,1269561600,3.583,3.583,3.086,3.086,30
2010-03-29,1269820800,3.388,3.388,3.388,3.388,25
2010-03-30,1269907200,3.086,3.086,3.086,3.086,2800
2010-03-31,1269993600,3.388,3.388,3.388,3.388,10
2010-04-01,1270080000,3.843,3.843,3.162,3.199,2500
2010-04-02,1270166400,3.058,3.162,3.058,3.162,90
2010-04-05,1270425600,2.916,3.016,2.68,3.016,8130
2010-04-06,1270512000,2.903,2.903,2.903,2.903,100
2010-04-07,1270598400,2.903,2.939,2.903,2.939,3800
2010-04-08,1270684800,2.905,2.905,2.905,2.905,1200
2010-04-09,1270771200,2.974,2.974,2.974,2.974,0
2010-04-12,1271030400,3.199,3.199,2.656,3.128,2050
2010-04-13,1271116800,3.412,3.412,2.834,2.903,1440
2010-04-14,1271203200,3.199,3.199,3.199,3.199,1610
2010-04-15,1271289600,3.275,3.275,3.275,3.275,50
2010-04-16,1271376000,3.607,3.607,3.24,3.388,800
2010-04-19,1271635200,3.753,3.753,3.311,3.311,1610
2010-04-20,1271721600,3.535,3.535,3.393,3.5,1155
2010-04-21,1271808000,3.825,3.825,3.275,3.311,9860
2010-04-22,1271894400,3.558,3.558,3.204,3.311,4120
2010-04-26,1272240000,3.849,3.849,3.459,3.459,4410
