date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,17.116,17.834,17.116,17.834,209580
2010-01-05,1262649600,18.552,18.552,17.596,17.712,184280
2010-01-06,1262736000,18.552,18.552,18.192,18.552,459620
2010-01-07,1262822400,19.032,19.032,18.315,18.315,149610
2010-01-08,1262908800,18.43,18.552,17.475,17.475,262500
2010-01-11,1263168000,17.596,17.596,16.633,16.756,362700
2010-01-12,1263254400,16.396,16.877,16.038,16.038,182040
2010-01-13,1263340800,16.038,16.517,15.442,16.517,246210
2010-01-14,1263427200,16.877,16.993,16.16,16.396,131040
2010-01-15,1263513600,16.396,16.517,16.276,16.396,150030
2010-01-18,1263772800,16.16,16.16,15.678,15.678,128220
2010-01-19,1263859200,15.562,16.16,15.562,15.8,72900
2010-01-20,1263945600,15.8,16.16,15.562,15.562,112610
2010-01-21,1264032000,15.32,15.678,14.96,15.082,177280
2010-01-22,1264118400,15.082,15.32,14.723,15.082,96320
2010-01-25,1264377600,15.082,15.562,15.082,15.562,83340
2010-01-26,1264464000,15.917,16.276,15.917,16.276,102170
2010-01-27,1264550400,16.756,16.756,16.038,16.276,209120
2010-01-28,1264636800,16.276,16.276,16.038,16.038,71140
2010-01-29,1264723200,15.8,16.038,15.678,16.038,79910
2010-02-01,1264982400,16.038,16.16,15.917,16.038,67580
2010-02-02,1265068800,16.16,16.16,16.038,16.038,37480
2010-02-03,1265155200,16.276,16.396,16.038,16.396,118850
2010-02-04,1265241600,16.396,16.756,16.396,16.756,183060
2010-02-05,1265328000,16.633,16.756,16.396,16.396,131200
2010-02-08,1265587200,16.276,16.517,16.16,16.396,41420
2010-02-09,1265673600,16.396,16.396,16.16,16.16,61050
2010-02-10,1265760000,16.396,16.517,16.276,16.396,40920
2010-02-11,1265846400,16.396,16.396,16.396,16.396,21550
2010-02-12,1265932800,16.517,16.993,16.396,16.517,136540
2010-02-22,1266796800,16.993,17.116,16.633,16.877,66920
2010-02-23,1266883200,16.633,16.756,16.396,16.396,41680
2010-02-24,1266969600,16.396,16.517,16.16,16.396,51330
2010-02-25,1267056000,16.396,16.633,16.396,16.396,79120
2010-02-26,1267142400,16.396,16.517,16.276,16.517,30800
2010-03-01,1267401600,16.756,16.756,16.517,16.517,35190
2010-03-02,1267488000,16.517,16.633,16.517,16.517,24600
2010-03-03,1267574400,16.633,16.756,16.396,16.756,88920
2010-03-04,1267660800,17.116,17.237,16.877,16.877,89820
2010-03-05,1267747200,17.116,17.237,16.993,17.116,142120
2010-03-08,1268006400,17.116,17.712,17.116,17.475,98870
2010-03-09,1268092800,17.237,17.712,17.237,17.596,119050
2010-03-10,1268179200,17.596,17.712,17.475,17.596,80210
2010-03-11,1268265600,17.596,17.954,17.596,17.712,110300
2010-03-12,1268352000,17.834,18.192,17.712,18.192,98380
2010-03-15,1268611200,18.911,19.032,18.675,19.032,466440
2010-03-16,1268697600,19.032,19.393,18.552,18.675,447070
2010-03-17,1268784000,19.032,19.032,18.675,18.789,325030
2010-03-18,1268870400,19.032,19.149,18.789,19.149,173570
2010-03-19,1268956800,19.271,19.271,18.911,19.032,208080
2010-03-22,1269216000,18.911,19.032,18.789,18.789,124960
2010-03-23,1269302400,18.789,18.911,18.43,18.43,219860
2010-03-24,1269388800,18.552,19.032,18.552,18.675,227830
2010-03-25,1269475200,18.552,18.552,17.954,18.072,212900
2010-03-26,1269561600,18.192,18.315,18.072,18.315,109410
2010-03-29,1269820800,18.315,18.315,18.192,18.315,59320
2010-03-30,1269907200,18.192,18.315,17.954,17.954,111360
2010-03-31,1269993600,17.954,18.192,17.596,17.596,159310
2010-04-01,1270080000,17.596,17.954,17.475,17.954,113850
2010-04-02,1270166400,17.954,18.192,17.834,17.954,91880
2010-04-05,1270425600,18.315,18.315,18.072,18.192,106170
2010-04-06,1270512000,18.192,18.43,18.072,18.072,138000
2010-04-07,1270598400,18.192,18.911,18.072,18.675,148170
2010-04-08,1270684800,18.789,18.911,18.552,18.789,65230
2010-04-09,1270771200,18.789,19.032,18.675,18.911,142030
2010-04-12,1271030400,19.393,19.393,19.393,19.393,179130
2010-04-13,1271116800,19.149,20.349,19.149,19.63,354960
2010-04-14,1271203200,19.988,19.988,19.63,19.752,190090
2010-04-15,1271289600,19.988,20.349,19.868,20.227,215830
2010-04-16,1271376000,20.585,20.585,20.349,20.464,165190
2010-04-19,1271635200,20.227,20.349,19.988,19.988,232660
2010-04-20,1271721600,19.868,20.11,19.752,19.752,122220
2010-04-21,1271808000,20.11,20.227,19.868,20.11,100370
2010-04-22,1271894400,20.11,20.349,19.988,19.988,170300
2010-04-26,1272240000,20.11,20.349,19.988,20.11,82610
2010-04-27,1272326400,20.349,20.464,20.227,20.464,192560
2010-04-28,1272412800,20.707,21.183,20.464,21.183,251680
2010-04-29,1272499200,21.183,21.426,20.944,21.067,151520
2010-05-04,1272931200,21.183,21.426,20.944,21.183,168090
2010-05-05,1273017600,20.585,20.707,20.227,20.227,449930
2010-05-06,1273104000,19.988,20.227,19.752,19.868,218800
2010-05-07,1273190400,19.271,19.63,19.032,19.393,200710
2010-05-10,1273449600,19.988,20.349,19.63,20.349,315390
