date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.55,11.714,11.55,11.714,1500
2010-01-05,1262649600,12.378,12.378,11.136,11.136,2800
2010-01-06,1262736000,10.973,10.973,10.973,10.973,100
2010-01-07,1262822400,10.722,10.722,10.308,10.645,1200
2010-01-08,1262908800,10.645,11.386,10.645,11.136,3800
2010-01-11,1263168000,11.463,11.463,11.463,11.463,100
2010-01-12,1263254400,10.809,10.809,10.809,10.809,1000
2010-01-13,1263340800,10.145,10.145,10.145,10.145,100
2010-01-14,1263427200,10.722,10.722,9.49,9.49,2800
2010-01-15,1263513600,10.231,10.231,9.731,9.731,200
2010-01-18,1263772800,10.395,10.395,9.654,9.654,400
2010-01-19,1263859200,10.308,10.308,10.308,10.308,200
2010-01-20,1263945600,10.308,10.308,10.308,10.308,0
2010-01-21,1264032000,10.308,10.308,10.308,10.308,0
2010-01-22,1264118400,9.904,9.904,9.904,9.904,100
2010-01-25,1264377600,10.231,10.231,9.567,9.567,2100
2010-01-26,1264464000,9.654,10.308,9.654,10.308,800
2010-01-27,1264550400,9.076,9.076,9.076,9.076,11700
2010-01-28,1264636800,9.49,9.49,9.49,9.49,100
2010-01-29,1264723200,9.076,9.076,8.826,9.076,600
2010-02-01,1264982400,8.913,8.913,8.913,8.913,0
2010-02-02,1265068800,8.913,8.913,8.913,8.913,0
2010-02-03,1265155200,8.99,8.99,8.99,8.99,100
2010-02-04,1265241600,9.076,9.076,8.663,8.663,400
2010-02-05,1265328000,8.749,9.327,8.749,9.327,700
2010-02-08,1265587200,8.99,8.99,8.99,8.99,0
2010-02-09,1265673600,8.99,8.99,8.99,8.99,0
2010-02-10,1265760000,9.567,9.567,8.913,8.913,300
2010-02-11,1265846400,9.153,9.153,9.153,9.153,0
2010-02-12,1265932800,9.153,9.153,9.153,9.153,0
2010-02-22,1266796800,9.153,9.153,9.153,9.153,0
2010-02-23,1266883200,9.153,9.153,9.153,9.153,0
2010-02-24,1266969600,9.153,9.153,9.153,9.153,0
2010-02-25,1267056000,9.153,9.153,9.153,9.153,400
2010-02-26,1267142400,9.24,9.24,8.826,8.826,300
2010-03-01,1267401600,9.153,9.24,9.153,9.24,2400
2010-03-02,1267488000,9.49,9.49,9.327,9.327,9400
2010-03-03,1267574400,9.49,9.49,9.49,9.49,700
2010-03-04,1267660800,9.49,9.49,9.327,9.327,2000
2010-03-05,1267747200,9.654,9.818,9.654,9.818,2400
2010-03-08,1268006400,10.308,10.308,9.904,9.904,2800
2010-03-09,1268092800,10.308,10.308,10.308,10.308,0
2010-03-10,1268179200,10.308,10.308,10.308,10.308,0
2010-03-11,1268265600,9.654,9.731,9.654,9.731,2700
2010-03-12,1268352000,9.904,10.308,9.904,10.308,3700
2010-03-15,1268611200,10.231,10.886,10.231,10.886,300
2010-03-16,1268697600,10.559,10.559,10.559,10.559,100
2010-03-17,1268784000,9.904,10.068,9.904,10.068,1100
2010-03-18,1268870400,10.395,10.395,10.395,10.395,100
2010-03-19,1268956800,10.308,10.395,9.818,10.395,500
2010-03-22,1269216000,10.231,10.231,10.231,10.231,200
2010-03-23,1269302400,10.231,10.231,10.231,10.231,0
2010-03-24,1269388800,10.482,10.482,10.482,10.482,800
2010-03-25,1269475200,10.482,10.482,10.482,10.482,0
2010-03-26,1269561600,10.482,10.482,10.482,10.482,0
2010-03-29,1269820800,10.482,10.482,10.482,10.482,0
2010-03-30,1269907200,9.904,9.904,9.904,9.904,2300
2010-03-31,1269993600,9.904,9.904,9.904,9.904,200
2010-04-01,1270080000,9.904,9.904,9.904,9.904,500
2010-04-02,1270166400,9.24,9.24,9.24,9.24,200
2010-04-05,1270425600,9.327,9.818,9.327,9.818,4000
2010-04-06,1270512000,9.49,9.49,9.153,9.24,1900
2010-04-07,1270598400,9.327,9.327,9.327,9.327,1100
2010-04-08,1270684800,9.904,9.904,9.076,9.818,500
2010-04-09,1270771200,9.981,10.231,9.981,10.231,400
2010-04-12,1271030400,9.731,9.731,9.731,9.731,400
2010-04-13,1271116800,9.731,9.731,9.731,9.731,0
2010-04-14,1271203200,9.731,9.731,9.731,9.731,0
2010-04-15,1271289600,9.731,9.904,9.731,9.904,1300
2010-04-16,1271376000,10.308,10.308,10.308,10.308,1100
2010-04-19,1271635200,10.722,10.886,10.308,10.886,7000
2010-04-20,1271721600,10.722,11.463,10.722,11.463,4100
2010-04-21,1271808000,11.8,11.964,11.637,11.964,4500
2010-04-22,1271894400,12.618,12.618,12.541,12.541,7300
2010-04-26,1272240000,11.8,11.8,11.8,11.8,1100
2010-04-27,1272326400,10.973,10.973,10.973,10.973,2400
2010-04-28,1272412800,10.308,11.714,10.308,11.714,2800
2010-04-29,1272499200,12.378,12.378,12.378,12.378,6300
