date,timestamp,open,high,low,close,volume
2010-06-17,1276732800,6.478,6.659,6.478,6.659,5355
2010-06-18,1276819200,7.316,7.391,7.207,7.207,1744
2010-06-21,1277078400,7.94,7.94,7.643,7.643,3500
2010-06-22,1277164800,7.865,7.865,7.865,7.865,400
2010-06-23,1277251200,7.865,7.865,7.865,7.865,355
2010-06-24,1277337600,8.028,8.028,7.24,7.24,2773
2010-06-25,1277424000,6.583,6.583,6.583,6.583,1980
2010-06-28,1277683200,6.847,6.847,6.583,6.583,2543
2010-06-29,1277769600,6.042,6.328,5.867,6.328,2938
2010-06-30,1277856000,6.034,6.109,5.929,6.109,5088
2010-07-01,1277942400,5.85,5.85,5.85,5.85,500
2010-07-02,1278028800,5.657,6.143,5.657,6.143,2210
2010-07-05,1278288000,6.729,6.729,6.729,6.729,269
2010-07-06,1278374400,7.24,7.316,6.918,7.24,12430
2010-07-07,1278460800,7.537,7.537,7.316,7.316,5615
2010-07-08,1278547200,6.583,6.583,6.583,6.583,10
2010-07-09,1278633600,7.357,7.471,7.169,7.169,5410
2010-07-12,1278892800,7.207,7.278,7.169,7.278,16000
2010-07-13,1278979200,6.814,7.353,6.814,7.353,31613
2010-07-14,1279065600,7.496,7.496,6.139,7.463,7588
2010-07-15,1279152000,7.245,7.424,7.245,7.424,10802
2010-07-16,1279238400,7.086,7.902,7.086,7.902,44485
2010-07-19,1279497600,8.668,8.668,8.597,8.668,28500
2010-07-20,1279584000,8.74,8.815,8.048,8.597,11800
2010-07-21,1279670400,8.523,8.597,7.973,8.048,12600
2010-07-22,1279756800,7.24,7.501,7.131,7.316,4900
2010-07-23,1279843200,7.643,7.826,7.643,7.826,10700
2010-07-26,1280102400,7.756,7.756,7.756,7.756,3100
2010-07-27,1280188800,7.501,7.501,7.501,7.501,200
2010-07-28,1280275200,7.169,7.68,7.169,7.68,19400
2010-07-29,1280361600,7.68,7.68,7.501,7.501,600
2010-07-30,1280448000,6.915,6.948,6.875,6.875,4600
2010-08-02,1280707200,6.583,6.583,6.512,6.512,4100
2010-08-03,1280793600,6.512,6.512,6.364,6.512,4400
2010-08-04,1280880000,6.948,7.06,6.948,7.06,1300
2010-08-05,1280966400,6.948,7.316,6.512,7.316,6200
2010-08-06,1281052800,5.474,5.474,5.122,5.474,1600
2010-08-09,1281312000,5.009,5.151,4.841,5.151,3300
2010-08-10,1281398400,5.18,5.326,5.18,5.18,1700
2010-08-11,1281484800,5.238,5.238,5.238,5.238,500
2010-08-12,1281571200,5.231,5.231,4.803,5.029,2000
2010-08-13,1281657600,6.948,6.948,6.512,6.659,121581
2010-08-16,1281916800,6.512,6.512,6.512,6.512,2000
