date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.389,11.949,11.251,11.949,595800
2010-01-05,1262649600,12.264,12.577,11.813,12.159,724300
2010-01-06,1262736000,12.198,12.473,11.741,11.741,423900
2010-01-07,1262822400,11.563,12.087,11.563,11.702,398100
2010-01-08,1262908800,12.232,12.232,11.389,11.702,416400
2010-01-11,1263168000,11.773,11.918,11.459,11.563,249100
2010-01-12,1263254400,11.668,11.668,10.898,10.969,350700
2010-01-13,1263340800,10.969,11.492,10.688,11.323,301900
2010-01-14,1263427200,11.428,11.597,11.073,11.178,276000
2010-01-15,1263513600,11.389,11.389,11.041,11.106,247300
2010-01-18,1263772800,10.76,11.041,10.688,10.722,228500
2010-01-19,1263859200,10.792,11.146,10.792,10.898,209940
2010-01-20,1263945600,10.865,11.211,10.792,10.865,189800
2010-01-21,1264032000,10.512,10.722,10.512,10.722,228500
2010-01-22,1264118400,10.722,10.792,10.374,10.655,303400
2010-01-25,1264377600,10.655,10.688,10.512,10.688,158600
2010-01-26,1264464000,10.827,11.356,10.616,11.323,270800
2010-01-27,1264550400,11.211,11.531,10.722,10.792,279200
2010-01-28,1264636800,10.865,11.003,10.722,10.722,135300
2010-01-29,1264723200,10.722,10.865,10.722,10.827,122100
2010-02-01,1264982400,11.041,11.041,10.688,10.865,88000
2010-02-02,1265068800,11.041,11.041,10.76,10.792,119500
2010-02-03,1265155200,10.865,10.898,10.688,10.792,194700
2010-02-04,1265241600,10.827,11.073,10.792,10.865,163300
2010-02-05,1265328000,10.969,10.969,10.55,10.722,206400
2010-02-08,1265587200,11.389,11.389,10.655,10.76,192100
2010-02-09,1265673600,10.688,10.688,10.302,10.407,403500
2010-02-10,1265760000,10.512,10.655,10.439,10.55,129300
2010-02-11,1265846400,10.616,10.865,10.512,10.865,116500
2010-02-12,1265932800,10.865,10.969,10.76,10.865,90500
2010-02-22,1266796800,10.969,11.073,10.865,11.041,77900
2010-02-23,1266883200,10.512,10.827,10.512,10.655,178400
2010-02-24,1266969600,10.512,10.76,10.48,10.616,209200
2010-02-25,1267056000,10.688,10.792,10.512,10.584,284500
2010-02-26,1267142400,10.584,10.688,10.165,10.512,398500
2010-03-01,1267401600,10.512,10.688,10.512,10.688,138000
2010-03-02,1267488000,10.616,10.792,10.616,10.688,133700
2010-03-03,1267574400,10.688,11.041,10.655,10.969,229000
2010-03-04,1267660800,11.041,11.389,11.003,11.041,309200
2010-03-05,1267747200,11.146,11.178,10.865,11.146,193300
2010-03-08,1268006400,11.211,11.356,11.073,11.282,295300
2010-03-09,1268092800,11.211,11.982,11.211,11.918,919300
2010-03-10,1268179200,12.087,12.264,11.741,11.813,487000
2010-03-11,1268265600,11.813,11.918,11.637,11.668,130000
2010-03-12,1268352000,11.741,11.773,11.531,11.773,281600
2010-03-15,1268611200,11.918,11.918,11.459,11.531,258300
2010-03-16,1268697600,11.211,11.459,11.041,11.146,394700
2010-03-17,1268784000,11.323,11.323,11.041,11.211,194300
2010-03-18,1268870400,11.178,11.531,11.106,11.492,268600
2010-03-19,1268956800,11.668,11.668,11.251,11.356,196000
2010-03-22,1269216000,11.492,11.492,11.146,11.282,100100
2010-03-23,1269302400,11.106,11.211,11.041,11.146,195000
2010-03-24,1269388800,11.211,11.211,11.041,11.146,81600
2010-03-25,1269475200,11.073,11.106,10.827,10.865,207300
2010-03-26,1269561600,10.898,10.969,10.792,10.865,219000
2010-03-29,1269820800,10.792,10.898,10.792,10.827,138600
2010-03-30,1269907200,10.827,10.865,10.688,10.722,178500
2010-03-31,1269993600,10.616,10.898,10.616,10.688,101800
2010-04-01,1270080000,10.722,11.003,10.616,10.898,143200
2010-04-02,1270166400,11.073,11.073,10.688,10.827,186200
2010-04-05,1270425600,10.865,11.146,10.827,11.041,188400
2010-04-06,1270512000,10.938,11.106,10.865,10.898,207700
2010-04-07,1270598400,10.865,11.041,10.865,11.041,190200
2010-04-08,1270684800,11.003,11.668,10.969,11.668,1856700
2010-04-09,1270771200,12.44,12.44,11.563,11.637,770800
2010-04-12,1271030400,11.741,11.846,11.428,11.563,324700
2010-04-13,1271116800,11.492,11.531,11.251,11.251,514800
2010-04-14,1271203200,11.563,11.918,11.389,11.637,685000
2010-04-15,1271289600,11.918,12.023,11.637,11.878,682900
2010-04-16,1271376000,11.003,12.087,11.003,11.918,838100
2010-04-19,1271635200,12.264,12.794,11.982,12.689,2032500
2010-04-20,1271721600,12.963,12.963,12.087,12.264,592500
2010-04-21,1271808000,12.336,12.512,12.264,12.369,753300
2010-04-22,1271894400,12.44,12.618,12.198,12.264,700500
2010-04-26,1272240000,12.44,12.44,11.846,11.878,551200
2010-04-27,1272326400,11.949,12.159,11.918,11.982,345800
2010-04-28,1272412800,11.982,12.054,11.846,11.878,409500
2010-04-29,1272499200,11.918,12.336,11.878,12.232,541400
2010-05-04,1272931200,12.473,12.826,12.473,12.546,954600
2010-05-05,1273017600,12.794,12.794,12.264,12.408,404300
2010-05-06,1273104000,12.369,12.963,12.369,12.858,906900
2010-05-07,1273190400,12.932,12.963,12.473,12.932,1098000
2010-05-10,1273449600,12.264,12.794,11.982,12.794,1865400
2010-05-11,1273536000,13.597,13.597,12.963,13.597,1520200
2010-05-12,1273622400,14.193,14.505,12.649,12.649,1315800
2010-05-13,1273708800,12.198,12.963,12.198,12.264,411600
2010-05-14,1273795200,12.44,12.44,11.918,11.918,659900
2010-05-17,1274054400,11.949,12.618,11.813,11.878,624600
2010-05-18,1274140800,11.918,11.918,11.282,11.389,571700
2010-05-19,1274227200,11.459,11.459,10.722,10.938,749300
2010-05-20,1274313600,10.865,11.389,10.269,11.211,649500
2010-05-21,1274400000,10.938,11.041,10.197,10.512,1035600
2010-05-24,1274659200,10.865,11.073,10.512,11.003,401000
2010-05-25,1274745600,11.178,11.211,10.792,10.827,432900
2010-05-26,1274832000,10.688,11.356,10.688,11.211,357000
2010-05-27,1274918400,11.178,11.211,11.041,11.041,380200
2010-05-28,1275004800,11.323,11.878,11.323,11.741,467800
2010-05-31,1275264000,11.668,11.668,11.146,11.251,281500
2010-06-01,1275350400,11.356,11.492,11.041,11.178,195800
2010-06-02,1275436800,11.178,11.323,10.938,11.178,252100
2010-06-03,1275523200,11.389,11.563,11.146,11.146,200200
2010-06-04,1275609600,11.428,11.563,11.106,11.178,248600
2010-06-07,1275868800,10.512,10.865,10.48,10.688,391300
2010-06-08,1275955200,10.616,11.041,10.616,10.938,358400
2010-06-09,1276041600,11.146,11.146,10.76,10.792,230500
2010-06-10,1276128000,10.792,10.865,10.722,10.827,112700
2010-06-11,1276214400,10.827,11.041,10.827,10.827,148500
2010-06-14,1276473600,10.938,11.003,10.722,10.865,256100
2010-06-15,1276560000,10.865,11.003,10.76,10.792,301700
2010-06-16,1276646400,11.146,11.146,10.898,11.041,315000
2010-06-17,1276732800,11.041,11.146,10.865,11.041,323800
2010-06-18,1276819200,11.073,11.217,11.006,11.146,338200
2010-06-21,1277078400,11.282,11.356,11.073,11.178,282800
2010-06-22,1277164800,11.211,11.211,10.938,11.041,222800
2010-06-23,1277251200,10.898,11.073,10.865,11.041,142700
2010-06-24,1277337600,11.041,11.146,11.003,11.146,283600
2010-06-25,1277424000,10.938,11.041,10.827,10.898,222700
2010-06-28,1277683200,10.827,11.003,10.792,10.938,257300
2010-06-29,1277769600,10.898,11.003,10.898,10.969,278100
2010-06-30,1277856000,10.938,11.003,10.231,10.792,260300
2010-07-01,1277942400,10.865,10.865,10.688,10.865,184700
2010-07-02,1278028800,10.76,11.003,10.722,10.969,227000
2010-07-05,1278288000,10.827,11.041,10.827,10.969,164100
2010-07-06,1278374400,10.865,10.969,10.76,10.827,425500
2010-07-07,1278460800,11.041,11.041,10.827,10.827,220400
2010-07-08,1278547200,10.938,10.938,10.865,10.898,131400
2010-07-09,1278633600,10.827,10.898,10.792,10.827,167700
2010-07-12,1278892800,11.041,11.146,10.792,10.898,168600
2010-07-13,1278979200,10.898,11.146,10.865,11.106,78700
2010-07-14,1279065600,11.106,11.323,11.041,11.073,180100
2010-07-15,1279152000,11.073,11.073,10.898,10.898,48200
2010-07-16,1279238400,10.865,10.938,10.792,10.898,71500
2010-07-19,1279497600,10.792,10.865,10.792,10.827,82600
2010-07-20,1279584000,10.827,10.938,10.76,10.827,88300
2010-07-21,1279670400,10.827,10.827,10.76,10.76,66200
2010-07-22,1279756800,10.865,10.865,10.688,10.722,78100
2010-07-23,1279843200,10.792,10.938,10.655,10.76,125600
2010-07-26,1280102400,10.792,10.792,10.584,10.616,65000
2010-07-27,1280188800,10.688,10.688,10.616,10.655,87400
2010-07-28,1280275200,10.616,10.616,10.55,10.584,184000
2010-07-29,1280361600,10.55,10.616,10.512,10.616,125400
2010-07-30,1280448000,10.55,10.655,10.55,10.55,56800
2010-08-02,1280707200,10.512,10.584,10.439,10.55,107300
2010-08-03,1280793600,10.512,10.55,10.48,10.55,122900
