date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.188,15.254,14.351,15.254,57200
2010-01-05,1262649600,16.29,16.29,14.172,15.321,68200
2010-01-06,1262736000,15.21,15.65,14.68,14.77,65600
2010-01-07,1262822400,15.299,15.299,14.329,14.329,51600
2010-01-08,1262908800,14.989,15.65,14.329,14.549,40500
2010-01-11,1263168000,15.21,15.21,14.198,14.198,42200
2010-01-12,1263254400,14.77,14.881,13.557,13.557,36400
2010-01-13,1263340800,13.932,14.329,13.007,14.109,18600
2010-01-14,1263427200,14.549,14.549,13.779,14.109,25700
2010-01-15,1263513600,14.329,14.329,13.314,13.447,110200
2010-01-18,1263772800,13.447,13.447,12.588,12.588,56900
2010-01-19,1263859200,13.336,13.336,12.674,12.785,11500
2010-01-20,1263945600,13.224,13.224,11.925,11.925,60100
2010-01-21,1264032000,11.682,11.682,10.867,11.068,171800
2010-01-22,1264118400,10.581,11.573,10.581,11.573,101700
2010-01-25,1264377600,11.242,11.573,11.242,11.551,42600
2010-01-26,1264464000,11.904,12.169,11.904,12.169,43600
2010-01-27,1264550400,12.785,12.785,11.682,11.682,7600
2010-01-28,1264636800,11.461,11.682,11.353,11.353,7400
2010-01-29,1264723200,11.551,11.858,11.242,11.551,14100
2010-02-01,1264982400,11.551,12.345,11.461,12.345,89200
2010-02-02,1265068800,12.124,12.345,11.461,11.991,38600
2010-02-03,1265155200,12.212,12.345,11.925,12.169,11900
2010-02-04,1265241600,12.345,12.345,11.75,11.925,6800
2010-02-05,1265328000,11.682,11.682,11.485,11.682,6500
2010-02-08,1265587200,11.529,11.529,11.507,11.507,4200
2010-02-09,1265673600,11.461,11.662,11.353,11.418,7200
2010-02-10,1265760000,12.124,12.124,12.124,12.124,14800
2010-02-11,1265846400,12.124,12.212,12.124,12.212,3400
2010-02-12,1265932800,12.015,12.015,12.015,12.015,400
2010-02-22,1266796800,12.566,12.566,12.541,12.541,300
2010-02-23,1266883200,11.925,11.925,11.704,11.704,5500
2010-02-24,1266969600,11.794,11.904,11.794,11.904,1500
2010-02-25,1267056000,11.904,11.904,11.704,11.904,12300
2010-02-26,1267142400,11.461,11.858,11.353,11.858,1900
2010-03-01,1267401600,11.682,11.884,11.618,11.618,13600
2010-03-02,1267488000,11.904,11.969,11.551,11.682,6800
2010-03-03,1267574400,11.904,12.234,11.884,12.234,35500
2010-03-04,1267660800,12.323,12.366,12.08,12.08,14000
2010-03-05,1267747200,12.148,13.117,12.148,13.117,75600
2010-03-08,1268006400,13.864,13.864,13.779,13.864,20700
2010-03-09,1268092800,13.864,14.109,13.447,13.779,40400
2010-03-10,1268179200,14.549,14.549,13.139,13.314,25600
2010-03-11,1268265600,13.224,13.381,13.117,13.249,11400
2010-03-12,1268352000,13.224,13.887,13.224,13.668,12000
2010-03-15,1268611200,14.109,14.109,13.515,13.6,30400
2010-03-16,1268697600,12.918,13.579,12.698,12.698,35100
2010-03-17,1268784000,12.873,12.873,12.345,12.455,23200
2010-03-18,1268870400,12.455,13.271,12.455,12.918,8000
2010-03-19,1268956800,12.852,13.203,12.852,12.985,5400
2010-03-22,1269216000,13.403,13.403,12.72,12.832,4700
2010-03-23,1269302400,12.895,13.007,12.674,12.832,26500
2010-03-24,1269388800,12.785,12.785,12.541,12.674,5300
2010-03-25,1269475200,12.257,12.257,11.991,12.169,23100
2010-03-26,1269561600,12.345,12.674,12.234,12.345,12100
2010-03-29,1269820800,12.234,12.345,12.234,12.345,7100
2010-03-30,1269907200,12.366,12.366,12.124,12.234,18100
2010-03-31,1269993600,12.918,13.117,12.191,12.742,26300
2010-04-01,1270080000,12.588,12.609,12.477,12.609,10100
2010-04-02,1270166400,13.007,13.292,12.588,12.588,6200
2010-04-05,1270425600,12.566,12.785,12.566,12.674,2800
2010-04-06,1270512000,12.895,13.579,12.785,12.895,12100
2010-04-07,1270598400,13.224,13.336,12.674,13.224,32400
2010-04-08,1270684800,13.447,14.198,13.447,14.198,102500
2010-04-09,1270771200,14.77,14.77,14.087,14.262,59800
2010-04-12,1271030400,14.219,15.188,14.198,14.549,65500
2010-04-13,1271116800,13.887,13.887,13.515,13.515,105700
2010-04-14,1271203200,13.224,13.557,13.224,13.447,22200
2010-04-15,1271289600,13.887,13.887,13.447,13.779,34400
2010-04-16,1271376000,13.887,14.064,13.557,13.844,39500
2010-04-19,1271635200,13.887,13.887,13.668,13.779,57400
2010-04-20,1271721600,13.997,13.997,13.557,13.579,20200
2010-04-21,1271808000,13.887,14.616,13.887,14.616,106600
2010-04-22,1271894400,15.21,15.321,14.438,15.321,270200
2010-04-26,1272240000,15.21,16.226,15.21,16.094,113200
2010-04-27,1272326400,14.881,16.534,14.881,16.07,82900
2010-04-28,1272412800,14.989,15.915,14.792,15.915,57800
2010-04-29,1272499200,16.311,16.311,15.431,15.851,45400
2010-05-04,1272931200,16.094,16.094,15.431,15.629,53300
2010-05-05,1273017600,14.881,15.761,14.881,14.946,7900
2010-05-06,1273104000,16.07,16.07,14.881,15.386,3400
2010-05-07,1273190400,14.549,15.013,14.219,14.24,65600
2010-05-10,1273449600,13.779,14.505,13.779,14.329,32500
2010-05-11,1273536000,14.02,14.967,14.02,14.329,19100
2010-05-12,1273622400,14.151,14.151,13.779,13.779,53600
2010-05-13,1273708800,14.109,14.967,13.997,14.967,22100
2010-05-14,1273795200,14.151,14.438,13.887,14.438,16900
2010-05-17,1274054400,14.02,14.02,13.887,13.932,16000
2010-05-18,1274140800,14.087,14.682,14.087,14.329,34200
2010-05-19,1274227200,13.668,14.549,13.668,14.549,13800
2010-05-20,1274313600,13.224,14.881,13.224,14.109,13700
2010-05-21,1274400000,13.887,13.887,13.336,13.336,3900
2010-05-24,1274659200,13.668,14.527,13.668,14.527,1000
2010-05-25,1274745600,14.527,14.527,12.895,14.329,2300
2010-05-26,1274832000,14.505,15.099,14.505,15.099,1500
2010-05-27,1274918400,15.188,15.542,13.887,15.41,8000
2010-05-28,1275004800,15.41,15.41,15.41,15.41,100
2010-05-31,1275264000,16.202,16.466,14.373,15.431,6600
2010-06-01,1275350400,15.542,15.542,15.542,15.542,100
2010-06-02,1275436800,14.989,15.21,14.462,14.989,11000
2010-06-03,1275523200,15.099,15.386,14.594,15.079,12700
2010-06-04,1275609600,13.8,14.856,13.779,14.77,2700
2010-06-07,1275868800,14.329,14.329,13.779,13.887,15200
2010-06-08,1275955200,14.064,14.967,14.064,14.415,8200
2010-06-09,1276041600,13.997,13.997,13.997,13.997,400
2010-06-10,1276128000,14.151,14.946,14.109,14.659,57800
2010-06-11,1276214400,14.967,15.629,14.967,15.41,40800
2010-06-14,1276473600,16.311,16.311,14.638,14.638,11000
2010-06-15,1276560000,14.329,14.967,14.219,14.967,1300
2010-06-16,1276646400,14.792,15.099,14.792,15.099,3700
2010-06-17,1276732800,14.989,15.321,14.881,14.881,21300
2010-06-18,1276819200,14.109,14.747,13.887,14.747,103200
2010-06-21,1277078400,13.887,14.109,13.224,13.997,62300
2010-06-22,1277164800,14.198,14.198,13.844,14.198,24700
2010-06-23,1277251200,13.887,14.68,13.887,14.68,2200
2010-06-24,1277337600,14.549,14.616,14.549,14.616,3000
2010-06-25,1277424000,14.109,14.549,13.887,14.02,14200
2010-06-28,1277683200,13.357,13.887,13.357,13.887,8300
2010-06-29,1277769600,13.489,13.668,13.336,13.668,15200
2010-06-30,1277856000,13.468,13.468,13.468,13.468,600
2010-07-01,1277942400,13.557,14.219,13.557,14.219,2000
2010-07-02,1278028800,14.527,14.527,14.527,14.527,1000
2010-07-05,1278288000,14.415,14.415,13.689,13.689,4200
