date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.591,9.71,9.145,9.357,10500
2010-01-05,1262649600,9.757,9.779,8.749,8.843,22200
2010-01-06,1262736000,8.537,9.098,8.469,9.098,8000
2010-01-07,1262822400,9.005,9.005,8.537,8.537,12600
2010-01-08,1262908800,9.17,9.17,9.17,9.17,64100
2010-01-11,1263168000,9.31,9.803,8.771,8.797,17400
2010-01-12,1263254400,9.357,9.357,8.771,8.771,133300
2010-01-13,1263340800,8.864,9.242,8.469,9.242,2400
2010-01-14,1263427200,9.217,9.217,8.771,8.771,10300
2010-01-15,1263513600,9.357,9.357,9.357,9.357,10000
2010-01-18,1263772800,9.123,9.217,9.098,9.217,1200
2010-01-19,1263859200,9.476,9.476,8.656,8.656,76000
2010-01-20,1263945600,9.242,9.242,8.749,8.771,3500
2010-01-21,1264032000,9.123,9.123,8.303,8.89,6000
2010-01-22,1264118400,8.89,8.983,8.656,8.656,11600
2010-01-25,1264377600,9.098,9.098,8.89,8.89,78100
2010-01-26,1264464000,9.005,9.242,9.005,9.005,5200
2010-01-27,1264550400,9.03,9.123,9.005,9.123,3500
2010-01-28,1264636800,9.242,9.544,9.242,9.544,10000
2010-01-29,1264723200,9.217,9.263,8.817,9.098,69900
2010-02-01,1264982400,9.242,9.242,9.242,9.242,1000
2010-02-02,1265068800,9.591,9.591,8.656,8.656,1600
2010-02-03,1265155200,8.937,9.242,8.937,8.937,3000
2010-02-04,1265241600,9.123,9.123,8.677,8.677,69900
2010-02-05,1265328000,9.263,9.263,9.123,9.123,1200
2010-02-08,1265587200,9.31,9.357,9.31,9.357,1000
2010-02-09,1265673600,9.948,9.948,9.948,9.948,0
2010-02-10,1265760000,9.077,9.357,9.077,9.357,4500
2010-02-11,1265846400,9.29,9.336,9.29,9.336,39000
2010-02-12,1265932800,9.357,9.357,9.357,9.357,1000
2010-02-22,1266796800,9.825,9.943,9.825,9.943,1000
2010-02-23,1266883200,9.263,9.357,9.263,9.357,600
2010-02-24,1266969600,9.825,9.825,9.336,9.336,38200
2010-02-25,1267056000,9.098,9.591,9.098,9.591,3100
2010-02-26,1267142400,9.825,9.825,9.357,9.357,1500
2010-03-01,1267401600,9.357,9.357,9.357,9.357,100
2010-03-02,1267488000,9.404,9.404,9.123,9.123,46200
2010-03-03,1267574400,9.123,9.123,9.123,9.123,200
