date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.269,11.791,11.269,11.791,73420
2010-01-05,1262649600,12.372,12.372,12.192,12.372,58780
2010-01-06,1262736000,11.901,12.953,11.791,12.953,102650
2010-01-07,1262822400,12.953,13.593,12.773,13.593,110560
2010-01-08,1262908800,14.225,14.225,13.935,14.225,313750
2010-01-11,1263168000,14.926,14.926,14.515,14.926,207060
2010-01-12,1263254400,15.038,15.618,14.284,15.618,169460
2010-01-13,1263340800,15.678,16.199,14.866,15.618,103960
2010-01-14,1263427200,15.618,15.618,14.866,14.866,62150
2010-01-15,1263513600,14.174,14.806,14.174,14.174,59270
2010-01-18,1263772800,13.593,13.704,13.474,13.474,59470
2010-01-19,1263859200,13.011,13.765,13.011,13.474,32740
2010-01-20,1263945600,13.935,13.935,13.183,13.183,64760
2010-01-21,1264032000,13.064,13.534,12.602,13.534,29250
2010-01-22,1264118400,13.534,13.883,13.243,13.765,22530
2010-01-25,1264377600,13.474,14.345,13.474,14.174,34090
2010-01-26,1264464000,14.174,14.515,14.174,14.174,39970
2010-01-27,1264550400,13.534,14.345,13.474,13.474,31600
2010-01-28,1264636800,12.893,13.824,12.833,13.593,49790
2010-01-29,1264723200,13.593,13.593,12.953,13.302,9670
2010-02-01,1264982400,12.662,13.183,12.662,13.183,34790
2010-02-02,1265068800,13.474,13.474,12.773,13.183,6720
2010-02-03,1265155200,13.243,13.243,12.773,12.773,14890
2010-02-04,1265241600,12.773,13.183,12.773,13.183,18730
2010-02-05,1265328000,13.302,13.302,12.542,12.602,51190
2010-02-08,1265587200,12.602,12.773,12.602,12.773,26300
2010-02-09,1265673600,13.064,13.064,12.252,12.773,5090
2010-02-10,1265760000,12.662,13.183,12.662,13.183,7010
2010-02-11,1265846400,13.123,13.123,13.123,13.123,10620
2010-02-12,1265932800,13.064,13.064,12.773,12.773,1200
2010-02-22,1266796800,12.773,13.302,12.773,13.302,13680
2010-02-23,1266883200,13.183,13.183,13.183,13.183,170
2010-02-24,1266969600,12.542,12.773,12.542,12.773,24260
2010-02-25,1267056000,12.482,12.773,12.192,12.192,11080
2010-02-26,1267142400,12.192,12.431,11.962,12.022,8160
2010-03-01,1267401600,12.192,12.431,12.192,12.431,29090
2010-03-02,1267488000,12.372,12.721,12.192,12.431,13710
2010-03-03,1267574400,12.431,12.482,12.372,12.482,13350
2010-03-04,1267660800,12.482,12.773,12.482,12.662,30810
2010-03-05,1267747200,12.773,12.773,12.081,12.482,22980
2010-03-08,1268006400,12.311,13.064,12.311,13.011,105990
2010-03-09,1268092800,13.302,13.302,12.893,13.064,74480
2010-03-10,1268179200,13.064,13.064,12.773,12.773,17110
2010-03-11,1268265600,12.773,13.011,12.192,12.773,35940
2010-03-12,1268352000,12.482,12.482,12.372,12.482,20900
2010-03-15,1268611200,12.833,12.833,12.431,12.542,79230
2010-03-16,1268697600,12.482,12.482,12.081,12.081,83960
2010-03-17,1268784000,12.602,12.662,12.192,12.311,85880
2010-03-18,1268870400,12.542,12.893,12.311,12.893,184650
2010-03-19,1268956800,13.302,13.534,13.302,13.534,390400
2010-03-22,1269216000,14.055,14.174,13.765,14.174,195120
2010-03-23,1269302400,13.644,14.866,13.644,14.225,226920
2010-03-24,1269388800,14.055,14.225,13.593,13.935,95840
2010-03-25,1269475200,13.935,13.935,13.243,13.302,148540
2010-03-26,1269561600,12.833,13.935,12.773,13.935,104080
2010-03-29,1269820800,14.174,14.636,14.174,14.636,244210
2010-03-30,1269907200,15.217,15.327,14.866,15.327,437010
2010-03-31,1269993600,15.386,16.088,15.386,15.386,370340
2010-04-01,1270080000,15.678,16.148,15.097,16.088,120570
2010-04-02,1270166400,16.199,16.84,15.968,16.84,256230
2010-04-05,1270425600,16.258,17.599,16.258,16.608,171540
2010-04-06,1270512000,16.84,17.42,16.669,17.189,358620
2010-04-07,1270598400,17.189,17.42,16.55,16.55,295410
2010-04-08,1270684800,17.02,17.361,16.379,17.361,296770
2010-04-09,1270771200,18.002,18.181,18.002,18.181,196660
2010-04-12,1271030400,18.234,18.234,18.234,18.234,314570
2010-04-13,1271116800,18.002,18.002,17.361,17.361,158320
2010-04-14,1271203200,17.131,18.181,16.55,18.181,295190
2010-04-15,1271289600,18.181,18.762,18.002,18.002,140800
2010-04-16,1271376000,18.002,18.181,17.25,17.25,179170
2010-04-19,1271635200,16.608,18.002,16.608,17.42,188100
2010-04-20,1271721600,17.42,17.71,16.729,16.729,196670
2010-04-21,1271808000,16.78,17.361,16.669,16.729,116420
2010-04-22,1271894400,16.669,17.31,16.55,16.55,142940
2010-04-26,1272240000,16.438,17.189,16.438,16.608,114610
2010-04-27,1272326400,16.84,17.42,16.55,17.42,185790
2010-04-28,1272412800,16.959,18.121,16.959,17.42,116850
2010-04-29,1272499200,17.89,17.942,17.599,17.77,139370
2010-05-04,1272931200,18.292,18.292,17.77,17.77,150090
2010-05-05,1273017600,17.77,18.642,17.77,18.642,201690
2010-05-06,1273104000,19.573,19.573,19.573,19.573,36360
2010-05-07,1273190400,19.745,20.036,18.992,19.163,345800
2010-05-10,1273449600,18.292,18.583,18.234,18.234,95110
2010-05-11,1273536000,18.583,18.583,17.42,17.42,121330
2010-05-12,1273622400,17.02,17.131,16.55,16.55,80430
2010-05-13,1273708800,15.737,17.25,15.737,15.968,230170
2010-05-14,1273795200,15.797,16.258,15.797,16.148,47950
2010-05-17,1274054400,16.258,16.258,15.386,15.737,52710
2010-05-18,1274140800,15.386,15.908,15.097,15.857,20410
2010-05-19,1274227200,15.097,15.157,14.806,14.806,65650
2010-05-20,1274313600,14.174,14.866,14.114,14.806,65850
2010-05-21,1274400000,14.114,14.464,14.114,14.114,45110
2010-05-24,1274659200,13.935,13.994,13.413,13.474,124980
2010-05-25,1274745600,13.355,14.114,13.355,13.935,90620
2010-05-26,1274832000,13.935,14.636,13.824,14.636,125240
2010-05-27,1274918400,14.515,15.097,14.515,14.985,54230
2010-05-28,1275004800,15.678,15.678,15.386,15.678,122740
2010-05-31,1275264000,15.678,15.737,14.926,15.157,46810
2010-06-01,1275350400,14.695,15.327,14.695,15.097,66420
2010-06-02,1275436800,15.097,15.277,14.985,15.217,58790
2010-06-03,1275523200,15.618,15.618,15.217,15.217,49300
2010-06-04,1275609600,15.217,15.386,14.755,14.806,44080
2010-06-07,1275868800,14.174,14.464,14.114,14.114,86390
2010-06-08,1275955200,14.114,14.405,13.935,14.055,25750
2010-06-09,1276041600,14.055,14.515,13.824,13.824,38100
2010-06-10,1276128000,14.114,14.225,13.883,14.225,20250
2010-06-11,1276214400,14.636,14.926,14.464,14.926,145310
2010-06-14,1276473600,15.618,15.618,15.618,15.618,65580
2010-06-15,1276560000,16.318,16.379,15.386,16.379,268820
2010-06-16,1276646400,16.55,16.899,16.088,16.258,100400
2010-06-17,1276732800,16.027,16.55,15.797,16.258,105190
2010-06-18,1276819200,16.088,16.088,16.088,16.088,103130
2010-06-21,1277078400,16.379,16.55,16.027,16.258,87800
2010-06-22,1277164800,16.258,16.438,15.678,15.737,117030
2010-06-23,1277251200,15.277,15.908,15.277,15.678,57400
2010-06-24,1277337600,15.908,16.438,15.908,16.379,148330
2010-06-25,1277424000,15.857,16.379,15.737,15.737,75540
2010-06-28,1277683200,16.148,16.148,15.737,15.857,34440
2010-06-29,1277769600,15.737,16.088,15.678,15.678,55590
2010-06-30,1277856000,15.157,15.567,15.157,15.277,53720
2010-07-01,1277942400,15.618,15.618,15.038,15.157,20320
2010-07-02,1278028800,15.217,15.507,15.157,15.217,27650
2010-07-05,1278288000,15.217,15.386,15.097,15.217,18270
2010-07-06,1278374400,15.097,15.277,14.866,15.038,62620
2010-07-07,1278460800,15.327,15.327,14.866,14.866,47310
2010-07-08,1278547200,15.097,15.157,14.806,14.806,29670
2010-07-09,1278633600,14.806,15.217,14.806,15.157,25940
2010-07-12,1278892800,15.097,15.386,15.097,15.327,90590
2010-07-13,1278979200,15.908,16.088,15.857,16.088,135460
2010-07-14,1279065600,16.258,16.258,15.567,15.567,62900
2010-07-15,1279152000,15.908,15.968,15.567,15.797,32880
2010-07-16,1279238400,15.797,15.797,15.386,15.567,34480
2010-07-19,1279497600,15.327,15.507,15.097,15.157,66610
2010-07-20,1279584000,15.618,15.678,15.386,15.386,66960
2010-07-21,1279670400,15.678,15.968,15.386,15.968,111490
2010-07-22,1279756800,15.968,15.968,15.447,15.447,49830
2010-07-23,1279843200,15.447,15.678,15.277,15.277,50000
2010-07-26,1280102400,15.618,15.618,14.985,14.985,38440
2010-07-27,1280188800,14.985,15.097,14.866,14.985,31410
2010-07-28,1280275200,14.985,15.327,14.515,14.515,53090
2010-07-29,1280361600,14.225,14.806,14.225,14.515,41830
2010-07-30,1280448000,14.405,14.755,14.405,14.576,38810
2010-08-02,1280707200,14.695,14.695,14.405,14.464,19930
2010-08-03,1280793600,14.284,14.636,14.284,14.515,54750
2010-08-04,1280880000,14.695,14.695,14.345,14.464,56260
2010-08-05,1280966400,14.515,14.515,14.055,14.055,29460
2010-08-06,1281052800,14.114,14.284,13.935,14.055,28280
2010-08-09,1281312000,14.055,14.055,13.355,13.355,38010
2010-08-10,1281398400,12.953,13.064,12.721,12.773,86440
2010-08-11,1281484800,13.302,13.413,12.482,13.413,34920
2010-08-12,1281571200,13.302,13.302,12.773,12.773,51070
2010-08-13,1281657600,13.064,13.123,12.431,13.123,17750
2010-08-16,1281916800,13.123,13.765,13.123,13.765,55000
2010-08-17,1282003200,13.355,13.765,13.243,13.593,9550
2010-08-18,1282089600,13.302,13.302,13.011,13.011,37460
2010-08-19,1282176000,13.064,13.064,12.542,13.011,7180
2010-08-20,1282262400,13.011,13.011,12.482,12.773,19370
2010-08-23,1282521600,13.064,13.064,12.192,12.192,38710
2010-08-24,1282608000,11.791,11.851,11.611,11.611,82670
2010-08-25,1282694400,11.03,11.611,11.03,11.03,82660
2010-08-26,1282780800,11.03,11.441,11.03,11.38,39980
2010-08-27,1282867200,11.151,11.611,11.03,11.38,25440
2010-08-30,1283126400,11.901,11.901,11.901,11.901,31190
2010-08-31,1283212800,11.901,12.482,11.611,12.482,84370
2010-09-01,1283299200,12.482,13.064,12.081,12.773,59380
2010-09-06,1283731200,13.123,13.413,13.123,13.413,113260
2010-09-07,1283817600,13.413,13.474,13.064,13.123,87090
2010-09-08,1283904000,12.721,13.302,12.721,13.123,87990
2010-09-09,1283990400,13.704,13.704,13.235,13.534,82970
2010-09-10,1284076800,13.355,13.593,12.893,12.893,125980
2010-09-13,1284336000,12.773,13.064,12.482,12.833,65590
2010-09-14,1284422400,13.183,13.183,12.542,13.064,17260
2010-09-15,1284508800,13.011,13.183,12.721,12.833,16230
2010-09-16,1284595200,12.721,13.123,12.662,12.953,89740
2010-09-17,1284681600,13.302,13.534,13.064,13.534,55960
2010-09-20,1284940800,14.055,14.055,13.534,13.644,86450
2010-09-21,1285027200,13.644,13.644,13.183,13.644,22450
2010-09-22,1285113600,13.593,13.883,13.355,13.355,22490
2010-09-23,1285200000,13.011,13.413,12.721,13.011,46230
2010-09-24,1285286400,13.064,13.243,12.773,13.011,40160
2010-09-27,1285545600,13.064,13.064,12.833,12.833,10620
2010-09-28,1285632000,13.123,13.123,12.833,12.833,50910
2010-09-29,1285718400,12.833,12.893,12.662,12.662,41030
2010-09-30,1285804800,12.773,12.773,12.431,12.431,27860
2010-10-01,1285891200,12.372,12.773,12.372,12.372,44460
2010-10-04,1286150400,12.372,12.372,11.851,11.851,36130
2010-10-05,1286236800,11.611,12.081,11.5,11.851,56360
2010-10-06,1286323200,12.252,12.252,11.671,12.192,28250
2010-10-07,1286409600,12.372,12.372,12.081,12.252,68140
2010-10-08,1286496000,11.962,12.431,11.962,11.962,14640
2010-10-11,1286755200,11.962,12.252,11.901,11.901,7850
2010-10-12,1286841600,11.671,11.851,11.5,11.5,17880
2010-10-13,1286928000,11.151,11.791,11.151,11.321,4330
2010-10-14,1287014400,11.321,11.611,11.321,11.38,5690
2010-10-15,1287100800,11.321,11.731,11.269,11.731,56670
2010-10-18,1287360000,11.611,12.081,11.611,11.901,11670
2010-10-19,1287446400,11.901,11.901,11.441,11.791,7100
2010-10-20,1287532800,11.441,11.671,11.209,11.209,48310
2010-10-21,1287619200,10.919,11.731,10.919,11.209,37680
2010-10-22,1287705600,11.441,11.441,11.09,11.209,13840
2010-10-25,1287964800,11.321,11.731,11.321,11.559,131310
2010-10-26,1288051200,11.851,11.962,11.559,11.901,11810
2010-10-27,1288137600,11.731,11.851,11.611,11.611,50570
2010-10-28,1288224000,11.269,11.791,11.269,11.611,27060
2010-10-29,1288310400,11.611,11.611,11.269,11.611,13460
2010-11-01,1288569600,11.611,11.611,11.321,11.321,12630
2010-11-02,1288656000,11.151,11.321,11.03,11.269,30380
2010-11-03,1288742400,11.559,11.559,11.09,11.269,4820
2010-11-04,1288828800,11.269,11.321,11.269,11.321,20700
2010-11-05,1288915200,11.38,11.671,11.321,11.611,14720
2010-11-08,1289174400,11.38,11.38,11.269,11.269,56340
2010-11-09,1289260800,11.03,11.03,10.859,10.919,23170
2010-11-10,1289347200,10.919,11.03,10.919,11.03,9780
2010-11-11,1289433600,11.03,11.03,10.859,10.859,6780
2010-11-12,1289520000,10.688,10.688,10.339,10.339,78190
2010-11-15,1289779200,10.339,10.339,9.988,9.988,13900
2010-11-16,1289865600,9.757,9.876,9.585,9.876,33590
2010-11-17,1289952000,9.988,9.988,9.698,9.757,9840
2010-11-18,1290038400,9.757,10.219,9.757,10.167,19660
2010-11-19,1290124800,10.167,10.219,10.049,10.049,10300
2010-11-22,1290384000,9.585,9.816,9.585,9.757,14000
2010-11-23,1290470400,9.757,10.049,9.757,10.049,4650
2010-11-24,1290556800,10.107,10.167,9.988,9.988,12990
2010-11-25,1290643200,9.876,10.398,9.876,10.219,16940
2010-11-26,1290729600,10.219,10.339,10.107,10.339,8600
2010-11-29,1290988800,10.279,10.457,10.279,10.457,10410
2010-11-30,1291075200,10.859,10.978,10.629,10.919,61570
2010-12-01,1291161600,10.919,11.269,10.919,11.03,118400
2010-12-02,1291248000,11.209,11.559,10.978,11.559,104520
2010-12-03,1291334400,12.081,12.081,11.901,12.081,83330
2010-12-06,1291593600,12.192,12.662,11.901,12.482,44610
2010-12-07,1291680000,12.192,12.602,11.901,11.901,25940
