date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.564,10.034,9.564,10.034,15590
2010-01-05,1262649600,9.564,10.358,9.564,9.801,66900
2010-01-06,1262736000,9.801,10.034,9.801,10.034,76450
2010-01-07,1262822400,9.94,10.034,9.916,10.034,27050
2010-01-08,1262908800,10.242,10.242,9.94,9.94,14830
2010-01-11,1263168000,10.103,10.103,9.564,9.891,8550
2010-01-12,1263254400,9.801,9.916,9.564,9.564,21140
2010-01-13,1263340800,9.589,9.801,9.542,9.542,14650
2010-01-14,1263427200,9.776,9.776,9.564,9.754,13140
2010-01-15,1263513600,9.613,9.801,9.613,9.706,9700
2010-01-18,1263772800,9.379,9.728,9.379,9.379,21370
2010-01-19,1263859200,9.564,9.682,9.332,9.447,12630
2010-01-20,1263945600,9.447,9.637,9.098,9.098,42270
2010-01-21,1264032000,9.542,9.542,9.168,9.168,11040
2010-01-22,1264118400,9.216,9.216,9.126,9.147,6760
2010-01-25,1264377600,9.216,9.216,9.126,9.126,7130
2010-01-26,1264464000,9.332,9.332,9.24,9.24,26220
2010-01-27,1264550400,9.098,9.284,9.051,9.284,2510
2010-01-28,1264636800,9.098,9.261,9.098,9.216,5990
2010-01-29,1264723200,9.098,9.216,9.098,9.216,4720
2010-02-01,1264982400,9.098,9.126,9.003,9.003,8370
2010-02-02,1265068800,9.098,9.098,9.051,9.051,8600
2010-02-03,1265155200,9.284,9.284,9.051,9.126,9110
2010-02-04,1265241600,9.098,9.216,9.098,9.147,7710
2010-02-05,1265328000,9.051,9.051,9.051,9.051,2010
2010-02-08,1265587200,9.098,9.098,8.983,8.983,60
2010-02-09,1265673600,8.983,8.983,8.867,8.889,9100
2010-02-10,1265760000,8.983,9.003,8.983,8.983,5480
2010-02-11,1265846400,9.193,9.193,9.193,9.193,7100
2010-02-12,1265932800,9.126,9.126,9.126,9.126,4040
2010-02-22,1266796800,8.728,9.332,8.728,9.332,1090
2010-02-23,1266883200,9.284,9.284,9.098,9.147,1700
2010-02-24,1266969600,9.284,9.284,9.098,9.098,1510
2010-02-25,1267056000,9.147,9.147,9.098,9.098,12890
2010-02-26,1267142400,8.747,9.098,8.656,9.098,2190
2010-03-01,1267401600,8.771,9.098,8.747,9.098,5030
2010-03-02,1267488000,9.284,9.284,8.867,8.913,4670
2010-03-03,1267574400,8.913,8.983,8.867,8.913,16470
2010-03-04,1267660800,9.216,9.216,8.983,9.003,2400
2010-03-05,1267747200,9.098,9.098,8.913,8.913,10070
2010-03-08,1268006400,9.098,9.332,9.098,9.24,6520
2010-03-09,1268092800,9.147,9.402,9.147,9.402,31500
