date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.523,16.391,15.523,16.391,135600
2010-01-05,1262649600,17.474,17.474,16.705,17.104,494900
2010-01-06,1262736000,16.972,17.895,16.341,16.474,434200
2010-01-07,1262822400,16.578,16.839,15.865,15.97,526400
2010-01-08,1262908800,16.578,17.391,15.396,16.578,424100
2010-01-11,1263168000,16.705,16.705,15.733,15.921,132600
2010-01-12,1263254400,16.181,16.181,14.948,14.948,250000
2010-01-13,1263340800,14.235,16.209,14.235,16.209,489200
2010-01-14,1263427200,16.657,16.657,16.474,16.657,295500
2010-01-15,1263513600,17.629,17.629,16.181,16.264,145300
2010-01-18,1263772800,16.314,16.369,15.39,15.39,162700
2010-01-19,1263859200,15.263,15.761,14.998,15.474,181300
2010-01-20,1263945600,15.711,15.711,14.34,14.472,131900
2010-01-21,1264032000,14.207,14.55,13.759,13.759,197500
2010-01-22,1264118400,13.157,14.472,13.101,13.864,168300
2010-01-25,1264377600,13.682,14.053,13.157,13.759,90900
2010-01-26,1264464000,14.08,14.627,14.08,14.627,91700
2010-01-27,1264550400,15.578,15.578,14.207,14.605,215500
2010-01-28,1264636800,14.738,14.738,13.842,13.947,136700
2010-01-29,1264723200,13.422,14.157,13.422,13.947,111600
2010-02-01,1264982400,14.207,14.578,13.947,14.34,73700
2010-02-02,1265068800,14.367,14.472,13.997,14.157,71200
2010-02-03,1265155200,13.947,14.522,13.947,14.395,113300
2010-02-04,1265241600,14.34,15.18,14.34,14.919,135800
2010-02-05,1265328000,14.76,14.865,14.157,14.34,126300
2010-02-08,1265587200,14.522,14.522,14.102,14.13,64800
2010-02-09,1265673600,14.207,14.207,13.682,13.737,73800
2010-02-10,1265760000,13.947,14.235,13.92,13.947,37900
2010-02-11,1265846400,14.025,14.418,13.682,14.34,84300
2010-02-12,1265932800,14.418,14.522,14.262,14.445,69200
2010-02-22,1266796800,14.605,14.998,14.418,14.472,43600
2010-02-23,1266883200,14.207,14.207,13.842,13.892,48000
2010-02-24,1266969600,13.815,14.184,13.682,14.13,64900
2010-02-25,1267056000,13.892,14.522,13.892,14.025,57400
2010-02-26,1267142400,14.235,14.235,13.947,14.157,38700
2010-03-01,1267401600,14.312,14.738,14.207,14.738,183000
2010-03-02,1267488000,14.998,15.285,14.605,14.998,264100
2010-03-03,1267574400,14.998,16.047,14.998,16.047,256000
2010-03-04,1267660800,16.047,16.601,15.711,15.921,165400
2010-03-05,1267747200,15.943,16.391,15.921,16.209,216600
2010-03-08,1268006400,16.181,17.076,16.047,16.047,247400
2010-03-09,1268092800,16.314,16.578,16.047,16.076,178700
2010-03-10,1268179200,15.816,16.314,15.656,16.131,179900
2010-03-11,1268265600,16.047,16.524,15.943,16.181,219700
2010-03-12,1268352000,16.047,16.314,15.523,16.286,162400
2010-03-15,1268611200,16.418,16.578,15.921,16.047,169000
2010-03-16,1268697600,15.837,16.158,15.13,15.474,258500
2010-03-17,1268784000,14.787,15.55,14.787,15.13,254500
2010-03-18,1268870400,15.13,15.446,14.787,15.39,152800
2010-03-19,1268956800,15.39,15.446,15.13,15.13,99300
2010-03-22,1269216000,14.738,15.474,14.738,14.892,55400
2010-03-23,1269302400,14.998,15.263,14.738,14.842,116500
2010-03-24,1269388800,15.053,15.235,14.892,15.025,225100
2010-03-25,1269475200,15.13,15.13,14.207,14.34,139700
2010-03-26,1269561600,14.34,14.605,14.157,14.445,157400
2010-03-29,1269820800,14.312,14.605,14.312,14.55,225300
2010-03-30,1269907200,14.683,14.738,13.969,14.312,109700
2010-03-31,1269993600,14.262,14.472,13.892,14.053,68900
2010-04-01,1270080000,13.892,14.605,13.815,14.34,120900
2010-04-02,1270166400,14.445,14.445,13.815,14.184,94300
2010-04-05,1270425600,14.55,14.948,14.55,14.865,122700
2010-04-06,1270512000,14.998,15.158,14.787,14.842,232400
2010-04-07,1270598400,14.998,15.39,14.998,15.207,229800
2010-04-08,1270684800,15.313,16.264,15.207,15.788,500600
2010-04-09,1270771200,15.788,16.578,15.523,15.656,193700
2010-04-12,1271030400,15.788,15.788,14.998,15.207,299300
2010-04-13,1271116800,15.39,15.39,14.816,14.948,212000
2010-04-14,1271203200,14.998,15.235,14.892,15.053,138300
2010-04-15,1271289600,15.263,15.578,15.102,15.578,282400
2010-04-16,1271376000,15.788,16.286,15.788,15.921,732200
2010-04-19,1271635200,15.865,16.369,15.656,15.788,370100
2010-04-20,1271721600,15.921,16.181,15.656,15.97,276300
2010-04-21,1271808000,16.047,17.076,16.047,17.076,970900
2010-04-22,1271894400,17.944,17.944,16.79,17.104,877000
2010-04-26,1272240000,17.895,17.895,16.524,16.684,302600
2010-04-27,1272326400,16.761,17.314,16.761,16.972,266600
2010-04-28,1272412800,16.999,17.104,16.181,16.839,490900
2010-04-29,1272499200,17.132,17.497,16.972,17.287,518900
2010-05-04,1272931200,17.839,17.895,17.104,17.364,415800
2010-05-05,1273017600,17.602,17.602,16.578,16.79,191400
2010-05-06,1273104000,15.788,16.866,15.682,16.761,335500
2010-05-07,1273190400,16.578,16.578,15.788,15.816,406900
2010-05-10,1273449600,16.286,16.418,15.13,15.523,328500
2010-05-11,1273536000,16.047,16.314,15.39,15.606,273200
2010-05-12,1273622400,15.285,15.285,14.627,14.627,310500
2010-05-13,1273708800,15.13,15.5,14.919,15.13,306800
2010-05-14,1273795200,15.341,15.446,15.075,15.39,113500
2010-05-17,1274054400,15.263,15.341,14.472,14.472,229100
2010-05-18,1274140800,14.865,14.865,14.655,14.655,211800
2010-05-19,1274227200,14.683,14.683,13.709,13.787,261900
2010-05-20,1274313600,13.682,14.472,12.996,14.207,239300
2010-05-21,1274400000,13.947,13.947,12.765,12.765,391300
2010-05-24,1274659200,13.024,13.5,12.842,13.234,163100
2010-05-25,1274745600,13.157,13.549,12.527,13.024,108400
2010-05-26,1274832000,13.157,13.892,13.157,13.815,120700
2010-05-27,1274918400,13.682,14.025,13.422,13.864,150500
2010-05-28,1275004800,14.207,14.76,14.207,14.76,294000
2010-05-31,1275264000,14.738,14.738,14.08,14.418,125400
2010-06-01,1275350400,14.207,14.472,13.947,14.367,86500
2010-06-02,1275436800,14.08,14.34,13.947,14.29,106300
2010-06-03,1275523200,14.605,14.738,14.207,14.472,122600
2010-06-04,1275609600,14.13,14.787,14.13,14.522,93100
2010-06-07,1275868800,14.207,14.207,13.5,13.632,133500
2010-06-08,1275955200,13.422,13.892,13.422,13.892,172700
2010-06-09,1276041600,14.157,14.157,13.682,13.737,60900
2010-06-10,1276128000,13.787,13.947,13.787,13.92,65800
2010-06-11,1276214400,13.997,14.312,13.947,13.947,115600
2010-06-14,1276473600,14.207,14.29,14.08,14.13,141900
2010-06-15,1276560000,14.207,14.55,14.13,14.235,171700
2010-06-16,1276646400,14.738,15.368,14.738,15.368,447800
