date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.005,6.11,5.73,6.11,9800
2010-01-05,1262649600,6.296,6.296,5.984,5.984,3700
2010-01-06,1262736000,5.837,5.837,5.73,5.73,2800
2010-01-07,1262822400,6.15,6.15,6.089,6.128,9500
2010-01-08,1262908800,6.317,6.339,5.837,5.837,3300
2010-01-11,1263168000,8.774,8.774,8.774,8.774,0
2010-01-12,1263254400,5.63,6.255,5.546,5.546,6800
2010-01-13,1263340800,5.423,5.96,5.423,5.96,2000
2010-01-14,1263427200,5.942,6.255,5.942,6.234,5000
2010-01-15,1263513600,6.005,6.255,5.96,5.96,5000
2010-01-18,1263772800,5.587,6.234,5.587,6.234,2500
2010-01-19,1263859200,5.859,5.859,5.859,5.859,1000
2010-01-20,1263945600,5.525,6.026,5.462,5.462,3500
2010-01-21,1264032000,5.942,5.942,5.525,5.525,800
2010-01-22,1264118400,5.525,5.63,5.525,5.63,2500
2010-01-25,1264377600,5.837,5.837,5.837,5.837,100
2010-01-26,1264464000,5.942,5.942,5.882,5.882,800
2010-01-27,1264550400,5.63,6.005,5.63,5.837,1500
2010-01-28,1264636800,5.73,5.73,5.73,5.73,2000
2010-01-29,1264723200,5.837,5.837,5.837,5.837,200
2010-02-01,1264982400,6.212,6.212,5.837,5.837,200
2010-02-02,1265068800,5.63,5.63,5.63,5.63,2800
2010-02-03,1265155200,6.005,6.005,6.005,6.005,100
2010-02-04,1265241600,6.044,6.234,5.653,5.837,2500
2010-02-05,1265328000,6.19,6.19,6.19,6.19,100
2010-02-08,1265587200,5.882,5.882,5.776,5.776,2600
2010-02-09,1265673600,6.128,6.128,5.587,5.587,1100
2010-02-10,1265760000,5.942,5.942,5.837,5.837,500
2010-02-11,1265846400,6.212,6.212,5.73,5.73,600
2010-02-12,1265932800,5.653,5.653,5.653,5.653,300
2010-02-22,1266796800,6.026,6.026,6.026,6.026,100
2010-02-23,1266883200,8.869,8.869,8.869,8.869,0
2010-02-24,1266969600,6.15,6.15,6.15,6.15,100
2010-02-25,1267056000,5.754,5.754,5.754,5.754,400
2010-02-26,1267142400,6.128,6.128,5.837,5.837,300
2010-03-01,1267401600,6.255,6.255,6.255,6.255,100
2010-03-02,1267488000,5.837,5.837,5.815,5.815,1200
2010-03-03,1267574400,6.128,6.128,5.837,5.837,1000
2010-03-04,1267660800,8.621,8.621,8.621,8.621,0
2010-03-05,1267747200,6.212,6.212,5.942,6.044,4200
2010-03-08,1268006400,5.942,5.96,5.942,5.96,1300
2010-03-09,1268092800,5.859,5.9,5.837,5.837,1700
2010-03-10,1268179200,5.882,6.11,5.882,6.11,300
2010-03-11,1268265600,5.942,5.942,5.837,5.837,1300
2010-03-12,1268352000,5.754,5.837,5.754,5.837,200
2010-03-15,1268611200,5.837,5.837,5.837,5.837,2600
2010-03-16,1268697600,5.73,6.089,5.63,6.089,1700
2010-03-17,1268784000,6.089,6.089,6.089,6.089,200
2010-03-18,1268870400,5.837,6.044,5.837,6.044,4900
2010-03-19,1268956800,5.837,5.837,5.837,5.837,1000
2010-03-22,1269216000,6.005,6.005,6.005,6.005,100
2010-03-23,1269302400,6.044,6.044,6.044,6.044,400
2010-03-24,1269388800,5.73,6.005,5.73,6.005,600
2010-03-25,1269475200,6.044,6.15,6.044,6.15,500
2010-03-26,1269561600,9.022,9.022,9.022,9.022,0
2010-03-29,1269820800,9.022,9.022,9.022,9.022,0
2010-03-30,1269907200,6.044,6.128,6.044,6.044,18200
2010-03-31,1269993600,6.234,6.234,6.089,6.089,6600
2010-04-01,1270080000,6.212,6.212,6.212,6.212,500
2010-04-02,1270166400,6.234,6.441,6.044,6.044,20300
2010-04-05,1270425600,6.067,6.486,6.067,6.486,46200
2010-04-06,1270512000,6.401,6.569,6.381,6.381,11800
2010-04-07,1270598400,6.255,6.255,6.044,6.044,9500
2010-04-08,1270684800,6.255,6.525,6.11,6.525,46400
2010-04-09,1270771200,6.838,6.838,6.441,6.609,32500
2010-04-12,1271030400,6.798,6.816,6.128,6.569,21300
2010-04-13,1271116800,6.339,6.339,5.921,5.921,15700
2010-04-14,1271203200,5.984,5.984,5.587,5.73,35000
2010-04-15,1271289600,6.044,6.11,5.797,6.11,32500
2010-04-16,1271376000,6.358,6.381,6.255,6.358,14500
2010-04-19,1271635200,6.569,6.651,6.419,6.441,33000
2010-04-20,1271721600,6.63,6.63,6.11,6.19,17100
2010-04-21,1271808000,6.339,6.358,6.15,6.358,27300
2010-04-22,1271894400,6.274,6.569,6.274,6.274,3700
2010-04-26,1272240000,6.464,6.464,6.128,6.15,5100
2010-04-27,1272326400,6.255,6.255,6.089,6.255,20400
2010-04-28,1272412800,6.358,6.651,6.234,6.651,62800
2010-04-29,1272499200,7.046,7.067,7.046,7.067,36500
2010-05-04,1272931200,7.547,7.547,7.504,7.547,78400
2010-05-05,1273017600,7.715,7.817,7.296,7.715,89200
2010-05-06,1273104000,7.526,8.047,7.504,8.047,33000
2010-05-07,1273190400,8.443,8.443,8.341,8.443,144700
2010-05-10,1273449600,8.341,8.964,7.859,7.859,28200
2010-05-11,1273536000,7.923,7.923,7.463,7.463,18100
2010-05-12,1273622400,6.984,7.005,6.962,6.962,14800
2010-05-13,1273708800,6.525,6.569,6.503,6.503,45200
2010-05-14,1273795200,6.651,6.86,6.089,6.798,12100
2010-05-17,1274054400,6.86,6.882,6.255,6.464,13700
2010-05-18,1274140800,6.358,6.441,6.044,6.044,31600
2010-05-19,1274227200,6.609,6.609,5.797,5.797,32800
2010-05-20,1274313600,5.63,5.942,5.546,5.63,34700
2010-05-21,1274400000,5.317,5.423,5.233,5.233,69500
2010-05-24,1274659200,5.256,5.587,5.256,5.339,35700
2010-05-25,1274745600,5.587,5.754,5.587,5.754,31700
2010-05-26,1274832000,6.044,6.11,5.63,6.044,15200
2010-05-27,1274918400,5.568,6.026,5.568,5.837,8500
2010-05-28,1275004800,6.128,6.234,6.128,6.234,43300
2010-05-31,1275264000,6.255,6.255,5.942,5.942,6400
2010-06-01,1275350400,5.942,6.128,5.653,6.026,12700
2010-06-02,1275436800,6.15,6.15,6.005,6.044,8500
2010-06-03,1275523200,6.358,6.422,5.608,5.9,30700
2010-06-04,1275609600,5.921,5.942,5.63,5.859,22200
