date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.035,9.268,9.035,9.268,67360
2010-01-05,1262649600,9.726,9.726,9.296,9.67,71640
2010-01-06,1262736000,9.38,9.643,9.239,9.556,79540
2010-01-07,1262822400,9.353,10.022,9.353,10.022,141600
2010-01-08,1262908800,10.312,10.312,9.528,9.528,116630
2010-01-11,1263168000,9.556,9.556,9.121,9.121,65370
2010-01-12,1263254400,9.121,9.268,8.831,8.831,71510
2010-01-13,1263340800,8.831,8.978,8.395,8.831,95500
2010-01-14,1263427200,8.978,9.121,8.685,9.064,29840
2010-01-15,1263513600,8.859,9.268,8.831,8.831,16070
2010-01-18,1263772800,8.718,8.718,8.395,8.395,51090
2010-01-19,1263859200,8.6,8.803,8.196,8.459,31320
2010-01-20,1263945600,8.803,8.803,8.253,8.311,10440
2010-01-21,1264032000,8.226,8.685,8.108,8.108,52490
2010-01-22,1264118400,8.108,8.253,7.992,8.108,26390
2010-01-25,1264377600,8.108,8.395,8.108,8.395,9970
2010-01-26,1264464000,8.395,8.803,8.395,8.803,43810
2010-01-27,1264550400,8.978,8.978,8.543,8.657,28400
2010-01-28,1264636800,8.685,8.978,8.253,8.283,52540
2010-01-29,1264723200,8.395,8.572,8.196,8.339,10870
2010-02-01,1264982400,8.311,8.543,8.311,8.543,20300
2010-02-02,1265068800,8.543,8.657,8.423,8.543,11350
2010-02-03,1265155200,8.657,8.657,8.572,8.657,18400
2010-02-04,1265241600,8.685,8.776,8.543,8.776,33250
2010-02-05,1265328000,8.514,8.776,8.514,8.657,29910
2010-02-08,1265587200,8.6,8.6,8.514,8.514,16200
2010-02-09,1265673600,8.283,8.543,8.283,8.395,20970
2010-02-10,1265760000,8.486,8.514,8.395,8.486,11570
2010-02-11,1265846400,8.685,8.685,8.685,8.685,6590
2010-02-12,1265932800,8.685,8.831,8.685,8.685,11800
2010-02-22,1266796800,8.917,8.917,8.685,8.685,15500
2010-02-23,1266883200,8.685,8.685,8.543,8.685,9930
2010-02-24,1266969600,8.543,8.978,8.543,8.628,11770
2010-02-25,1267056000,8.685,8.718,8.628,8.657,19290
2010-02-26,1267142400,8.514,8.572,8.486,8.572,13320
2010-03-01,1267401600,8.6,8.685,8.572,8.657,23240
2010-03-02,1267488000,8.685,9.064,8.685,9.035,238340
2010-03-03,1267574400,9.093,9.268,9.093,9.178,57920
2010-03-04,1267660800,9.268,9.38,9.178,9.178,35680
2010-03-05,1267747200,9.178,9.178,9.093,9.15,59780
2010-03-08,1268006400,9.268,9.467,9.15,9.268,170420
2010-03-09,1268092800,9.7,9.726,9.67,9.726,562860
2010-03-10,1268179200,9.7,9.988,9.7,9.874,239370
2010-03-11,1268265600,9.902,10.22,9.902,9.988,200630
2010-03-12,1268352000,9.988,9.988,9.726,9.846,149390
2010-03-15,1268611200,9.846,9.988,9.788,9.846,251880
2010-03-16,1268697600,9.556,9.874,9.353,9.41,123290
2010-03-17,1268784000,9.613,9.613,9.206,9.206,100620
2010-03-18,1268870400,9.528,9.556,9.121,9.556,53560
2010-03-19,1268956800,9.585,9.585,9.41,9.41,57670
2010-03-22,1269216000,9.268,9.44,9.15,9.206,28860
2010-03-23,1269302400,9.353,9.353,9.121,9.178,37530
2010-03-24,1269388800,9.206,9.44,9.206,9.44,65570
2010-03-25,1269475200,9.239,9.41,8.978,9.008,208570
2010-03-26,1269561600,9.178,9.178,8.978,9.008,44430
2010-03-29,1269820800,9.008,9.008,8.888,8.946,69470
2010-03-30,1269907200,8.978,9.093,8.946,8.946,40920
2010-03-31,1269993600,8.946,8.978,8.803,8.946,40990
2010-04-01,1270080000,8.803,8.978,8.685,8.946,97040
2010-04-02,1270166400,9.064,9.064,8.747,8.946,116840
2010-04-05,1270425600,9.38,9.38,9.38,9.38,312270
2010-04-06,1270512000,9.846,9.846,9.556,9.67,458590
2010-04-07,1270598400,9.353,9.7,9.353,9.556,95650
2010-04-08,1270684800,9.556,9.726,9.467,9.467,74380
2010-04-09,1270771200,9.467,9.556,9.38,9.38,170570
2010-04-12,1271030400,9.15,9.15,9.15,9.15,96620
2010-04-13,1271116800,9.268,9.268,9.178,9.268,137440
2010-04-14,1271203200,9.268,9.726,9.268,9.7,117710
2010-04-15,1271289600,9.67,9.7,9.585,9.643,176430
2010-04-16,1271376000,9.7,9.7,9.585,9.643,161410
2010-04-19,1271635200,9.501,9.643,9.44,9.528,83410
2010-04-20,1271721600,9.556,9.846,9.41,9.7,163440
2010-04-21,1271808000,9.846,10.164,9.818,10.164,553330
2010-04-22,1271894400,10.543,10.543,10.135,10.164,258970
2010-04-26,1272240000,10.164,10.312,9.988,10.192,161070
2010-04-27,1272326400,10.135,10.192,9.988,10.078,176610
2010-04-28,1272412800,9.902,10.367,9.788,10.283,210180
2010-04-29,1272499200,10.395,10.629,10.395,10.481,378690
2010-05-04,1272931200,10.481,10.57,10.283,10.509,260600
2010-05-05,1273017600,10.337,10.713,10.312,10.481,276410
2010-05-06,1273104000,10.57,11.002,10.57,11.002,637820
2010-05-07,1273190400,10.713,10.831,10.452,10.684,176170
2010-05-10,1273449600,10.481,10.57,10.192,10.22,123440
2010-05-11,1273536000,10.22,10.424,10.048,10.048,107580
2010-05-12,1273622400,9.585,9.874,9.556,9.556,424350
2010-05-13,1273708800,9.96,9.96,9.556,9.556,101910
2010-05-14,1273795200,9.788,9.788,9.501,9.67,94910
2010-05-17,1274054400,9.7,9.7,9.41,9.44,134210
2010-05-18,1274140800,9.41,9.41,9.15,9.268,192400
2010-05-19,1274227200,8.978,9.206,8.888,8.888,129760
2010-05-20,1274313600,8.776,9.093,8.514,9.093,73350
2010-05-21,1274400000,8.657,8.978,8.657,8.657,252010
2010-05-24,1274659200,8.917,8.917,8.543,8.543,77530
2010-05-25,1274745600,8.339,8.685,8.339,8.423,73060
2010-05-26,1274832000,8.657,8.718,8.543,8.718,60000
2010-05-27,1274918400,8.718,8.978,8.572,8.718,51920
2010-05-28,1275004800,9.064,9.15,8.888,9.15,178980
2010-05-31,1275264000,8.888,9.15,8.888,8.888,13630
2010-06-01,1275350400,8.747,8.978,8.747,8.888,38760
2010-06-02,1275436800,8.747,8.859,8.685,8.859,73140
2010-06-03,1275523200,8.859,8.978,8.859,8.859,34670
2010-06-04,1275609600,8.859,8.888,8.803,8.831,75580
2010-06-07,1275868800,8.6,8.685,8.459,8.459,89950
2010-06-08,1275955200,8.395,8.543,8.395,8.459,88170
2010-06-09,1276041600,8.685,8.685,8.486,8.486,56760
2010-06-10,1276128000,8.486,8.628,8.395,8.543,44000
2010-06-11,1276214400,8.543,8.685,8.543,8.572,38380
2010-06-14,1276473600,8.657,8.657,8.572,8.572,20650
2010-06-15,1276560000,8.685,8.718,8.6,8.718,74390
2010-06-16,1276646400,8.831,8.888,8.747,8.776,37910
2010-06-17,1276732800,8.831,8.831,8.685,8.718,17280
2010-06-18,1276819200,8.803,8.803,8.803,8.803,26530
2010-06-21,1277078400,8.803,8.803,8.685,8.685,61200
2010-06-22,1277164800,8.888,8.978,8.747,8.803,112040
2010-06-23,1277251200,8.831,8.831,8.747,8.747,22800
2010-06-24,1277337600,8.831,8.859,8.747,8.776,28460
2010-06-25,1277424000,8.776,8.776,8.685,8.747,64100
2010-06-28,1277683200,8.718,8.831,8.657,8.685,29150
2010-06-29,1277769600,8.803,8.803,8.657,8.657,26270
2010-06-30,1277856000,8.423,8.543,8.395,8.543,45830
2010-07-01,1277942400,8.423,8.6,8.423,8.423,21030
2010-07-02,1278028800,8.395,8.6,8.395,8.423,21490
2010-07-05,1278288000,8.423,8.543,8.395,8.459,48600
2010-07-06,1278374400,8.486,8.486,8.368,8.395,44400
2010-07-07,1278460800,8.395,8.486,8.395,8.395,49470
2010-07-08,1278547200,8.395,8.572,8.395,8.423,19080
2010-07-09,1278633600,8.543,8.543,8.459,8.459,17530
2010-07-12,1278892800,8.459,8.514,8.395,8.514,49940
2010-07-13,1278979200,8.514,8.685,8.514,8.657,24500
2010-07-14,1279065600,8.685,8.685,8.572,8.572,19080
2010-07-15,1279152000,8.459,8.831,8.459,8.572,41670
2010-07-16,1279238400,8.718,8.747,8.572,8.747,40180
2010-07-19,1279497600,8.747,8.747,8.628,8.628,37850
2010-07-20,1279584000,8.628,8.685,8.543,8.657,28990
2010-07-21,1279670400,8.859,9.064,8.831,9.064,200700
2010-07-22,1279756800,9.206,9.206,8.831,8.831,90640
2010-07-23,1279843200,8.831,8.917,8.776,8.776,50400
2010-07-26,1280102400,8.776,8.946,8.747,8.776,26900
2010-07-27,1280188800,8.946,8.946,8.685,8.685,35330
2010-07-28,1280275200,8.888,8.888,8.486,8.486,23050
2010-07-29,1280361600,8.486,8.685,8.486,8.6,27080
2010-07-30,1280448000,8.6,8.831,8.6,8.657,33720
2010-08-02,1280707200,8.6,8.685,8.6,8.685,20260
2010-08-03,1280793600,8.776,8.776,8.543,8.6,52720
2010-08-04,1280880000,8.6,8.6,8.395,8.514,47490
2010-08-05,1280966400,8.514,8.657,8.395,8.514,11620
2010-08-06,1281052800,8.395,8.514,8.368,8.486,20900
2010-08-09,1281312000,8.395,8.486,8.253,8.339,33260
2010-08-10,1281398400,8.253,8.339,7.965,8.339,79340
2010-08-11,1281484800,8.514,8.514,8.108,8.253,10600
2010-08-12,1281571200,7.965,8.395,7.845,7.845,144600
2010-08-13,1281657600,7.674,8.108,7.674,7.845,20070
2010-08-16,1281916800,8.164,8.226,7.965,8.226,48270
2010-08-17,1282003200,8.02,8.196,7.965,8.108,2890
2010-08-18,1282089600,8.108,8.108,7.705,7.705,416940
2010-08-19,1282176000,7.874,7.904,7.674,7.705,20910
2010-08-20,1282262400,7.845,7.936,7.644,7.936,22670
2010-08-23,1282521600,7.705,7.817,7.705,7.705,12530
2010-08-24,1282608000,7.382,7.528,7.324,7.382,168980
2010-08-25,1282694400,7.382,7.382,7.036,7.036,157280
2010-08-26,1282780800,7.036,7.093,6.747,6.831,103100
2010-08-27,1282867200,7.088,7.122,7.026,7.06,65140
2010-08-30,1283126400,7.182,7.401,7.182,7.401,121560
2010-08-31,1283212800,7.401,7.747,7.401,7.653,170280
2010-09-01,1283299200,7.841,7.87,7.592,7.87,83950
2010-09-06,1283731200,8.121,8.245,8.06,8.121,207230
2010-09-07,1283817600,7.998,8.15,7.809,7.998,49650
2010-09-08,1283904000,7.809,7.841,7.653,7.774,171640
2010-09-09,1283990400,7.898,8.216,7.898,8.06,83230
2010-09-10,1284076800,7.904,8.028,7.774,7.774,91560
2010-09-13,1284336000,7.401,7.774,7.401,7.747,62320
2010-09-14,1284422400,7.93,7.93,7.653,7.774,51190
2010-09-15,1284508800,7.592,7.774,7.557,7.653,50900
2010-09-16,1284595200,7.592,7.686,7.557,7.686,25780
2010-09-17,1284681600,7.747,7.93,7.714,7.904,42530
2010-09-20,1284940800,7.965,7.965,7.747,7.904,71050
2010-09-21,1285027200,7.809,7.904,7.774,7.809,25080
2010-09-22,1285113600,7.809,7.87,7.774,7.809,49260
2010-09-23,1285200000,7.686,7.809,7.62,7.774,115500
2010-09-24,1285286400,7.774,7.809,7.747,7.774,20110
2010-09-27,1285545600,7.62,7.809,7.62,7.747,14650
2010-09-28,1285632000,7.809,7.809,7.653,7.714,23330
2010-09-29,1285718400,7.62,7.714,7.62,7.686,37300
2010-09-30,1285804800,7.462,7.653,7.462,7.653,16800
2010-10-01,1285891200,7.557,7.653,7.557,7.653,6460
2010-10-04,1286150400,7.557,7.653,7.496,7.496,117250
2010-10-05,1286236800,7.401,7.496,7.312,7.496,63960
2010-10-06,1286323200,7.496,7.653,7.496,7.653,48300
2010-10-07,1286409600,7.557,7.653,7.557,7.557,204800
2010-10-08,1286496000,7.528,7.592,7.528,7.557,35270
2010-10-11,1286755200,7.592,7.592,7.462,7.557,73410
2010-10-12,1286841600,7.373,7.462,7.339,7.401,68720
2010-10-13,1286928000,7.339,7.496,7.339,7.434,25810
2010-10-14,1287014400,7.244,7.496,7.244,7.434,12140
2010-10-15,1287100800,7.373,7.496,7.373,7.462,20670
2010-10-18,1287360000,7.339,7.462,7.339,7.339,10660
2010-10-19,1287446400,7.312,7.339,7.277,7.312,27620
2010-10-20,1287532800,7.312,7.312,7.122,7.182,45060
2010-10-21,1287619200,7.244,7.244,7.182,7.182,3680
2010-10-22,1287705600,6.931,7.215,6.931,7.153,18080
2010-10-25,1287964800,7.496,7.496,6.87,7.373,73000
2010-10-26,1288051200,7.528,7.528,7.401,7.401,1320
2010-10-27,1288137600,7.215,7.244,7.122,7.244,52420
2010-10-28,1288224000,7.373,7.462,7.373,7.462,46100
2010-10-29,1288310400,7.339,7.462,7.277,7.312,4430
2010-11-01,1288569600,7.312,7.312,7.312,7.312,2230
2010-11-02,1288656000,7.312,7.312,7.182,7.244,4590
2010-11-03,1288742400,7.244,7.244,7.088,7.182,7760
2010-11-04,1288828800,7.182,7.215,6.931,7.182,4680
2010-11-05,1288915200,7.244,7.312,7.182,7.244,7120
2010-11-08,1289174400,7.026,7.244,7.026,7.182,4720
2010-11-09,1289260800,7.182,7.182,7.182,7.182,1800
2010-11-10,1289347200,7.182,7.182,7.026,7.153,9370
2010-11-11,1289433600,7.153,7.153,6.87,6.87,9160
2010-11-12,1289520000,6.87,6.904,6.529,6.87,30970
2010-11-15,1289779200,6.529,6.87,6.529,6.713,27070
2010-11-16,1289865600,6.687,6.687,6.401,6.558,23720
2010-11-17,1289952000,6.87,6.87,6.558,6.558,1630
2010-11-18,1290038400,6.777,6.87,6.777,6.777,11120
2010-11-19,1290124800,6.777,6.777,6.777,6.777,3010
2010-11-22,1290384000,6.495,6.713,6.468,6.713,26950
2010-11-23,1290470400,6.59,6.713,6.59,6.713,2910
2010-11-24,1290556800,6.468,6.687,6.468,6.558,44530
2010-11-25,1290643200,6.558,6.713,6.243,6.558,53030
2010-11-26,1290729600,6.529,6.558,6.243,6.468,54670
2010-11-29,1290988800,6.339,6.495,6.339,6.495,22280
2010-11-30,1291075200,6.713,6.808,6.651,6.808,169070
2010-12-01,1291161600,6.965,6.965,6.713,6.747,59910
2010-12-02,1291248000,6.558,6.965,6.558,6.965,89920
2010-12-03,1291334400,6.965,7.277,6.965,7.215,76000
2010-12-06,1291593600,7.496,7.557,7.339,7.528,217020
2010-12-07,1291680000,7.496,7.528,7.312,7.496,89920
2010-12-08,1291766400,7.244,7.462,7.122,7.122,123860
2010-12-09,1291852800,6.713,6.999,6.713,6.999,43430
