date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.424,4.622,4.424,4.595,9400
2010-01-05,1262649600,4.89,4.89,4.303,4.57,13500
2010-01-06,1262736000,4.424,4.545,4.424,4.473,7800
2010-01-07,1262822400,4.448,4.448,4.327,4.327,2000
2010-01-08,1262908800,4.378,4.501,4.327,4.378,12900
2010-01-11,1263168000,4.398,4.398,4.303,4.327,2200
2010-01-12,1263254400,4.303,4.303,4.226,4.226,15300
2010-01-13,1263340800,4.226,4.226,4.18,4.226,5000
2010-01-14,1263427200,4.473,4.473,4.473,4.473,6100
2010-01-15,1263513600,4.771,4.771,4.771,4.771,13800
2010-01-18,1263772800,5.089,5.089,4.839,4.992,99800
2010-01-19,1263859200,5.039,5.039,4.794,4.794,16200
2010-01-20,1263945600,4.743,4.743,4.672,4.672,4400
2010-01-21,1264032000,4.693,4.718,4.595,4.718,3300
2010-01-22,1264118400,4.718,4.718,4.501,4.672,12300
2010-01-25,1264377600,4.595,4.595,4.545,4.595,5000
2010-01-26,1264464000,4.839,4.89,4.771,4.866,21400
2010-01-27,1264550400,4.771,4.771,4.57,4.771,3000
2010-01-28,1264636800,4.693,4.743,4.672,4.718,12500
2010-01-29,1264723200,4.693,4.693,4.595,4.672,9700
2010-02-01,1264982400,4.622,4.672,4.622,4.672,2500
2010-02-02,1265068800,4.647,4.647,4.595,4.622,7600
2010-02-03,1265155200,4.622,4.622,4.622,4.622,2500
2010-02-04,1265241600,4.718,4.771,4.718,4.718,5200
2010-02-05,1265328000,4.718,4.718,4.595,4.672,11200
2010-02-08,1265587200,4.915,4.915,4.647,4.647,3300
2010-02-09,1265673600,4.622,4.622,4.545,4.545,6900
2010-02-10,1265760000,4.622,4.622,4.57,4.57,3200
2010-02-11,1265846400,4.672,4.771,4.672,4.672,5700
2010-02-12,1265932800,4.693,4.718,4.672,4.672,3300
2010-02-22,1266796800,4.839,4.839,4.672,4.718,1000
2010-02-23,1266883200,4.743,4.743,4.57,4.595,3500
2010-02-24,1266969600,4.672,4.693,4.672,4.672,2300
2010-02-25,1267056000,4.672,4.672,4.647,4.647,1300
2010-02-26,1267142400,4.672,4.672,4.672,4.672,5000
2010-03-01,1267401600,4.866,4.866,4.693,4.794,7500
2010-03-02,1267488000,4.839,4.866,4.743,4.794,6100
2010-03-03,1267574400,4.82,4.839,4.82,4.839,16700
2010-03-04,1267660800,5.012,5.012,4.839,4.89,17600
2010-03-05,1267747200,4.866,4.942,4.82,4.942,19900
2010-03-08,1268006400,5.115,5.212,5.115,5.212,36800
2010-03-09,1268092800,5.039,5.142,5.039,5.115,10300
2010-03-10,1268179200,5.115,5.142,4.942,4.942,15000
2010-03-11,1268265600,4.968,5.039,4.968,5.039,4200
2010-03-12,1268352000,4.968,5.142,4.968,5.012,3300
2010-03-15,1268611200,5.16,5.16,4.866,4.915,24400
2010-03-16,1268697600,4.915,4.942,4.866,4.866,13000
2010-03-17,1268784000,4.89,4.968,4.866,4.968,22300
2010-03-18,1268870400,4.915,4.915,4.915,4.915,2100
2010-03-19,1268956800,4.915,4.992,4.866,4.915,13800
2010-03-22,1269216000,4.992,4.992,4.942,4.942,2500
2010-03-23,1269302400,4.968,4.968,4.89,4.968,16000
2010-03-24,1269388800,4.915,4.942,4.89,4.942,4700
2010-03-25,1269475200,4.89,4.89,4.82,4.89,6600
2010-03-26,1269561600,4.866,5.039,4.794,4.915,7000
2010-03-29,1269820800,5.115,5.115,5.115,5.115,200
2010-03-30,1269907200,4.992,4.992,4.866,4.915,5600
2010-03-31,1269993600,4.794,4.866,4.693,4.743,10100
2010-04-01,1270080000,4.942,4.968,4.839,4.968,8300
2010-04-02,1270166400,5.16,5.262,5.089,5.262,63100
2010-04-05,1270425600,5.53,5.557,5.408,5.557,94800
2010-04-06,1270512000,5.262,5.408,5.16,5.16,33500
2010-04-07,1270598400,5.408,5.457,5.359,5.408,9200
2010-04-08,1270684800,5.408,5.608,5.287,5.408,10800
2010-04-09,1270771200,5.115,5.481,5.115,5.262,31200
2010-04-12,1271030400,5.212,5.386,5.187,5.309,19400
2010-04-13,1271116800,5.262,5.309,5.212,5.262,5900
2010-04-14,1271203200,5.287,5.386,5.237,5.309,12300
2010-04-15,1271289600,5.435,5.653,5.408,5.653,107700
2010-04-16,1271376000,5.902,6.025,5.653,6.025,155200
2010-04-19,1271635200,6.197,6.319,6.197,6.319,107800
2010-04-20,1271721600,6.735,6.735,6.612,6.735,167600
2010-04-21,1271808000,7.176,7.176,6.735,7.081,188700
2010-04-22,1271894400,7.132,7.132,6.587,6.612,88100
2010-04-26,1272240000,6.388,7.055,6.388,6.76,88500
2010-04-27,1272326400,6.884,7.081,6.587,6.934,123600
2010-04-28,1272412800,6.958,7.325,6.958,7.325,161800
2010-04-29,1272499200,7.79,7.79,7.35,7.79,191700
2010-05-04,1272931200,7.153,8.162,7.153,7.35,61900
2010-05-05,1273017600,7.254,7.963,7.203,7.963,207500
2010-05-06,1273104000,8.309,8.309,7.669,7.867,101200
2010-05-07,1273190400,7.745,7.745,7.325,7.374,130200
2010-05-10,1273449600,7.497,7.893,7.497,7.893,181900
2010-05-11,1273536000,8.335,8.36,7.374,7.572,81900
2010-05-12,1273622400,7.374,7.374,7.325,7.325,24900
2010-05-13,1273708800,6.934,7.325,6.836,6.836,19500
2010-05-14,1273795200,7.003,7.254,6.515,6.639,36100
2010-05-17,1274054400,6.639,6.639,6.292,6.292,55600
2010-05-18,1274140800,6.025,6.388,5.902,5.922,51500
2010-05-19,1274227200,5.947,5.947,5.653,5.653,55100
2010-05-20,1274313600,5.53,5.902,5.334,5.653,73100
2010-05-21,1274400000,5.16,5.287,5.115,5.115,57900
