date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.324,8.47,7.966,8.47,77500
2010-01-05,1262649600,8.973,8.973,8.47,8.615,209100
2010-01-06,1262736000,8.324,8.901,8.324,8.486,207300
2010-01-07,1262822400,8.21,8.542,8.153,8.167,160700
2010-01-08,1262908800,8.268,8.599,7.894,8.324,209800
2010-01-11,1263168000,8.253,8.324,7.753,7.894,167100
2010-01-12,1263254400,7.924,8.167,7.379,7.466,226900
2010-01-13,1263340800,7.322,8.196,7.15,8.039,149300
2010-01-14,1263427200,8.253,8.268,8.111,8.268,164800
2010-01-15,1263513600,8.542,8.615,7.909,8.111,63400
2010-01-18,1263772800,7.981,7.997,7.68,7.753,133700
2010-01-19,1263859200,7.68,8.183,7.638,7.894,57400
2010-01-20,1263945600,7.824,7.824,7.581,7.592,96600
2010-01-21,1264032000,7.322,7.649,7.12,7.177,195900
2010-01-22,1264118400,6.861,7.466,6.745,7.436,84900
2010-01-25,1264377600,7.25,7.565,7.036,7.565,70000
2010-01-26,1264464000,7.779,7.94,7.623,7.94,29200
2010-01-27,1264550400,8.324,8.324,7.608,7.867,52400
2010-01-28,1264636800,7.768,7.894,7.608,7.753,54300
2010-01-29,1264723200,7.536,7.738,7.394,7.665,60000
2010-02-01,1264982400,7.695,7.951,7.623,7.894,34900
2010-02-02,1265068800,7.909,7.909,7.753,7.753,40700
2010-02-03,1265155200,7.753,7.981,7.753,7.951,65000
2010-02-04,1265241600,7.894,8.111,7.894,7.997,36300
2010-02-05,1265328000,7.894,7.981,7.81,7.836,44000
2010-02-08,1265587200,7.894,7.894,7.779,7.894,15500
2010-02-09,1265673600,7.894,7.894,7.68,7.753,94000
2010-02-10,1265760000,7.894,7.894,7.824,7.851,20800
2010-02-11,1265846400,7.824,7.997,7.753,7.997,36600
2010-02-12,1265932800,7.951,8.111,7.951,8.039,20000
2010-02-22,1266796800,8.111,8.324,8.069,8.153,25700
2010-02-23,1266883200,8.127,8.167,7.779,8.153,50400
2010-02-24,1266969600,8.039,8.253,8.039,8.253,36000
2010-02-25,1267056000,8.324,8.324,8.023,8.039,18500
2010-02-26,1267142400,7.894,7.997,7.894,7.997,9300
2010-03-01,1267401600,7.981,8.111,7.966,8.096,36400
2010-03-02,1267488000,8.039,8.324,8.039,8.253,73700
2010-03-03,1267574400,8.324,8.615,8.253,8.47,97300
2010-03-04,1267660800,8.542,8.855,8.428,8.486,70200
2010-03-05,1267747200,8.615,8.756,8.47,8.729,59400
2010-03-08,1268006400,8.973,9.115,8.699,9.042,67800
2010-03-09,1268092800,8.756,9.016,8.756,8.756,56500
2010-03-10,1268179200,8.756,8.901,8.584,8.814,87200
2010-03-11,1268265600,8.943,9.042,8.798,8.855,90300
2010-03-12,1268352000,9.187,9.332,9.042,9.245,91500
2010-03-15,1268611200,9.332,9.545,9.245,9.389,231500
2010-03-16,1268697600,9.259,9.332,8.729,8.756,137600
2010-03-17,1268784000,9.042,9.115,8.382,8.615,72700
2010-03-18,1268870400,8.901,9.115,8.382,9.042,81600
2010-03-19,1268956800,9.042,9.187,8.855,9.042,63100
2010-03-22,1269216000,8.901,9.157,8.901,8.927,53200
