date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.977,10.977,10.588,10.716,62160
2010-01-05,1262649600,11.026,11.106,10.745,10.745,127890
2010-01-06,1262736000,10.771,11.262,10.771,11.262,131360
2010-01-07,1262822400,11.804,11.804,11.804,11.804,21830
2010-01-08,1262908800,12.374,12.374,12.374,12.374,149840
2010-01-11,1263168000,12.914,12.914,12.398,12.914,303270
2010-01-12,1263254400,13.559,13.559,12.27,12.27,316980
2010-01-13,1263340800,12.27,12.86,11.752,12.86,117560
2010-01-14,1263427200,13.043,13.043,12.344,12.398,51060
2010-01-15,1263513600,12.035,12.27,12.035,12.138,158230
2010-01-18,1263772800,11.621,11.881,10.923,10.923,85190
2010-01-19,1263859200,11.106,11.469,10.588,10.923,70630
2010-01-20,1263945600,11.106,11.106,10.716,10.849,50540
2010-01-21,1264032000,10.716,10.716,10.332,10.332,54730
2010-01-22,1264118400,10.073,10.382,9.944,10.332,35480
2010-01-25,1264377600,10.073,10.332,9.816,9.866,60510
2010-01-26,1264464000,10.2,10.358,10.2,10.358,43210
2010-01-27,1264550400,10.642,10.745,10.332,10.332,67050
2010-01-28,1264636800,9.891,10.332,9.891,10.073,8140
2010-01-29,1264723200,9.866,10.2,9.866,10.125,14550
2010-02-01,1264982400,10.125,10.279,9.816,10.2,7770
2010-02-02,1265068800,10.073,10.125,9.97,10.073,30110
2010-02-03,1265155200,10.151,10.2,10.048,10.151,31300
2010-02-04,1265241600,10.2,10.564,10.125,10.332,32850
2010-02-05,1265328000,10.229,10.332,10.125,10.2,19180
2010-02-08,1265587200,10.096,10.2,10.073,10.2,27760
2010-02-09,1265673600,10.229,10.229,10.073,10.073,20410
2010-02-10,1265760000,10.176,10.176,9.97,9.97,1060
2010-02-11,1265846400,10.073,10.073,10.073,10.073,13870
2010-02-12,1265932800,10.2,10.564,10.176,10.332,16070
2010-02-22,1266796800,10.588,10.588,10.461,10.461,3280
2010-02-23,1266883200,10.461,10.461,9.993,9.993,27580
2010-02-24,1266969600,9.787,10.073,9.787,10.073,5660
2010-02-25,1267056000,10.279,10.303,10.073,10.073,16930
2010-02-26,1267142400,9.841,10.073,9.841,10.073,8560
2010-03-01,1267401600,10.176,10.176,10.073,10.073,11280
2010-03-02,1267488000,9.993,10.073,9.97,10.022,16790
2010-03-03,1267574400,10.048,10.176,9.97,10.176,24870
2010-03-04,1267660800,10.2,10.332,9.993,10.073,43960
2010-03-05,1267747200,10.073,10.254,10.073,10.254,67820
2010-03-08,1268006400,10.745,10.745,10.745,10.745,57940
2010-03-09,1268092800,11.262,11.262,11.237,11.262,138060
2010-03-10,1268179200,11.365,11.39,11.106,11.106,74900
2010-03-11,1268265600,10.875,11.106,10.771,10.977,94650
2010-03-12,1268352000,11.106,11.518,10.977,11.518,197770
2010-03-15,1268611200,11.518,12.089,11.518,11.906,142670
2010-03-16,1268697600,11.675,11.881,11.365,11.365,141080
2010-03-17,1268784000,11.365,11.416,11.133,11.133,56600
2010-03-18,1268870400,11.312,11.365,11.133,11.365,57640
2010-03-19,1268956800,11.621,11.675,11.416,11.621,120500
2010-03-22,1269216000,11.621,11.7,11.312,11.494,35130
2010-03-23,1269302400,11.365,11.469,11.262,11.443,59300
2010-03-24,1269388800,11.621,11.621,11.416,11.443,29570
2010-03-25,1269475200,11.443,11.443,11.133,11.209,67330
2010-03-26,1269561600,11.209,11.209,11.002,11.055,60630
2010-03-29,1269820800,10.923,11.237,10.923,11.055,21400
2010-03-30,1269907200,11.106,11.365,11.106,11.34,43700
2010-03-31,1269993600,11.34,11.469,11.312,11.365,84260
2010-04-01,1270080000,11.106,11.237,11.026,11.106,66990
2010-04-02,1270166400,11.106,11.183,10.642,10.642,91970
2010-04-05,1270425600,11.133,11.158,10.875,11.158,40000
2010-04-06,1270512000,11.209,11.237,11.106,11.106,45690
2010-04-07,1270598400,11.365,11.365,10.849,11.055,18910
2010-04-08,1270684800,11.026,11.34,11.026,11.133,88450
2010-04-09,1270771200,11.237,11.494,11.158,11.469,93090
2010-04-12,1271030400,11.158,11.158,11.158,11.158,52900
2010-04-13,1271116800,11.158,11.183,11.055,11.055,41070
2010-04-14,1271203200,11.055,11.237,10.977,11.106,30280
2010-04-15,1271289600,11.106,11.106,11.026,11.026,31600
2010-04-16,1271376000,11.106,11.312,11.002,11.312,124370
2010-04-19,1271635200,11.312,11.621,11.106,11.621,300880
2010-04-20,1271721600,11.752,12.191,11.65,12.035,433680
2010-04-21,1271808000,12.035,12.035,11.675,11.675,108720
2010-04-22,1271894400,12.138,12.241,11.675,12.035,138500
2010-04-26,1272240000,12.113,12.63,12.035,12.63,387440
2010-04-27,1272326400,12.654,13.043,12.398,12.914,343760
2010-04-28,1272412800,12.914,12.914,12.527,12.605,120230
2010-04-29,1272499200,12.786,12.786,12.63,12.654,178140
2010-05-04,1272931200,12.786,12.89,12.527,12.654,209580
2010-05-05,1273017600,12.527,12.63,12.398,12.398,113930
2010-05-06,1273104000,12.27,12.344,12.089,12.191,178760
2010-05-07,1273190400,12.191,12.241,11.881,11.985,113940
2010-05-10,1273449600,11.828,12.398,11.828,12.138,214610
2010-05-11,1273536000,12.398,12.605,12.138,12.27,156620
2010-05-12,1273622400,12.27,12.27,11.828,11.856,64540
2010-05-13,1273708800,11.856,11.985,11.288,11.752,120140
2010-05-14,1273795200,11.881,11.881,11.725,11.752,60940
2010-05-17,1274054400,11.752,11.778,11.365,11.494,40050
2010-05-18,1274140800,11.494,11.494,11.237,11.365,93350
2010-05-19,1274227200,11.106,11.237,10.849,10.849,89190
2010-05-20,1274313600,10.849,11.055,10.332,10.849,117940
2010-05-21,1274400000,10.461,10.716,10.303,10.461,101600
2010-05-24,1274659200,10.716,10.716,10.588,10.716,24370
2010-05-25,1274745600,10.849,10.849,10.716,10.849,41230
2010-05-26,1274832000,10.849,10.977,10.849,10.977,87410
2010-05-27,1274918400,10.849,11.08,10.849,11.055,47450
2010-05-28,1275004800,11.572,11.572,11.08,11.237,48830
2010-05-31,1275264000,11.106,11.469,11.002,11.055,12020
2010-06-01,1275350400,11.08,11.183,10.977,11.183,37480
2010-06-02,1275436800,10.977,11.288,10.977,11.106,37330
2010-06-03,1275523200,11.106,11.237,11.106,11.209,47530
2010-06-04,1275609600,11.209,11.209,11.106,11.106,10150
2010-06-07,1275868800,10.716,11.106,10.716,10.745,33460
2010-06-08,1275955200,10.977,10.977,10.588,10.82,14900
2010-06-09,1276041600,10.899,11.106,10.849,11.106,45520
2010-06-10,1276128000,10.977,11.08,10.849,11.08,6010
2010-06-11,1276214400,10.923,11.08,10.923,10.923,10500
2010-06-14,1276473600,10.849,10.923,10.745,10.923,16050
2010-06-15,1276560000,10.899,10.923,10.849,10.923,19430
2010-06-16,1276646400,11.106,11.106,10.951,10.951,49960
2010-06-17,1276732800,10.923,11.106,10.923,10.951,22960
2010-06-18,1276819200,11.106,11.106,11.106,11.106,23860
2010-06-21,1277078400,11.106,11.365,11.106,11.365,23920
2010-06-22,1277164800,11.106,11.365,11.106,11.158,10790
2010-06-23,1277251200,11.106,11.158,11.055,11.158,22450
2010-06-24,1277337600,11.106,11.621,11.106,11.621,73060
2010-06-25,1277424000,11.365,11.494,11.288,11.365,29340
2010-06-28,1277683200,11.469,11.469,11.39,11.39,6780
2010-06-29,1277769600,11.39,11.39,10.849,11.106,37790
2010-06-30,1277856000,10.849,11.106,10.849,11.106,2750
2010-07-01,1277942400,10.82,11.08,10.82,11.08,43970
2010-07-02,1278028800,10.951,10.951,10.923,10.923,8300
2010-07-05,1278288000,10.951,11.08,10.951,11.026,22490
2010-07-06,1278374400,10.977,10.977,10.899,10.899,13070
2010-07-07,1278460800,10.899,10.923,10.849,10.923,20240
2010-07-08,1278547200,10.977,10.977,10.923,10.923,6750
2010-07-09,1278633600,10.923,10.977,10.849,10.923,30770
2010-07-12,1278892800,10.923,10.923,10.745,10.795,16950
2010-07-13,1278979200,10.795,11.026,10.795,11.002,42270
2010-07-14,1279065600,11.026,11.106,11.026,11.026,19270
2010-07-15,1279152000,10.849,11.055,10.849,11.026,16340
2010-07-16,1279238400,10.849,11.055,10.849,11.002,14100
2010-07-19,1279497600,10.849,11.002,10.716,10.977,10720
2010-07-20,1279584000,10.875,10.977,10.875,10.899,23330
2010-07-21,1279670400,10.875,11.365,10.849,11.106,29130
2010-07-22,1279756800,11.34,11.34,10.849,10.849,42550
2010-07-23,1279843200,10.849,10.875,10.771,10.771,11310
2010-07-26,1280102400,10.771,10.795,10.771,10.771,8990
2010-07-27,1280188800,10.771,11.08,10.771,10.977,38640
2010-07-28,1280275200,10.849,10.977,10.849,10.849,45530
2010-07-29,1280361600,10.849,11.106,10.849,10.977,45230
2010-07-30,1280448000,10.977,11.237,10.849,11.183,112460
