date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.637,8.841,8.584,8.841,566690
2010-01-05,1262649600,9.244,9.244,9.092,9.19,1242930
2010-01-06,1262736000,8.992,9.342,8.94,9.039,718240
2010-01-07,1262822400,8.888,9.039,8.841,8.841,799600
2010-01-08,1262908800,8.992,9.039,8.584,8.584,868760
2010-01-11,1263168000,8.637,8.637,8.433,8.485,699800
2010-01-12,1263254400,8.584,8.691,8.387,8.539,1182580
2010-01-13,1263340800,8.485,8.637,8.334,8.539,648490
2010-01-14,1263427200,8.691,8.691,8.433,8.485,627590
2010-01-15,1263513600,8.485,8.539,8.334,8.387,610320
2010-01-18,1263772800,8.282,8.334,8.13,8.13,763130
2010-01-19,1263859200,8.13,8.282,8.13,8.182,470350
2010-01-20,1263945600,8.235,8.235,8.084,8.084,418450
2010-01-21,1264032000,7.979,8.084,7.879,7.879,434920
2010-01-22,1264118400,7.879,7.979,7.827,7.932,373440
2010-01-25,1264377600,7.932,8.031,7.879,7.932,236340
2010-01-26,1264464000,8.031,8.13,7.979,8.13,590770
2010-01-27,1264550400,8.031,8.031,7.727,7.827,702770
2010-01-28,1264636800,7.727,7.932,7.675,7.675,511640
2010-01-29,1264723200,7.675,7.727,7.577,7.727,329060
2010-02-01,1264982400,7.727,7.827,7.727,7.727,281790
2010-02-02,1265068800,7.78,7.827,7.675,7.727,425280
2010-02-03,1265155200,7.727,7.78,7.727,7.727,324310
2010-02-04,1265241600,7.78,7.932,7.727,7.827,545050
2010-02-05,1265328000,7.78,7.932,7.727,7.827,619780
2010-02-08,1265587200,7.78,7.827,7.727,7.78,311440
2010-02-09,1265673600,7.727,7.78,7.523,7.675,562980
2010-02-10,1265760000,7.727,7.78,7.675,7.727,244570
2010-02-11,1265846400,7.727,7.727,7.727,7.727,312400
2010-02-12,1265932800,7.727,7.932,7.727,7.827,224410
2010-02-22,1266796800,7.879,7.932,7.727,7.727,246980
2010-02-23,1266883200,7.727,7.78,7.577,7.63,471110
2010-02-24,1266969600,7.63,7.78,7.577,7.63,836940
2010-02-25,1267056000,7.78,7.78,7.63,7.63,632850
2010-02-26,1267142400,7.63,7.979,7.63,7.979,2328910
2010-03-01,1267401600,8.334,8.334,8.235,8.334,2677790
2010-03-02,1267488000,8.282,8.433,8.13,8.182,1977800
2010-03-03,1267574400,8.182,8.282,8.13,8.282,1030630
2010-03-04,1267660800,8.182,8.334,8.084,8.084,1187060
2010-03-05,1267747200,8.084,8.13,7.979,8.084,828160
2010-03-08,1268006400,8.13,8.235,8.084,8.084,1026590
2010-03-09,1268092800,8.13,8.182,8.031,8.13,1445020
2010-03-10,1268179200,8.084,8.182,8.084,8.13,823710
2010-03-11,1268265600,8.084,8.182,8.084,8.084,989100
2010-03-12,1268352000,8.084,8.182,8.084,8.182,920730
2010-03-15,1268611200,8.235,8.235,8.084,8.13,670580
2010-03-16,1268697600,8.084,8.182,7.979,7.979,1384080
2010-03-17,1268784000,7.979,8.031,7.63,7.63,1127980
2010-03-18,1268870400,7.932,7.979,7.827,7.979,667860
2010-03-19,1268956800,7.932,8.031,7.932,7.932,653760
2010-03-22,1269216000,7.932,7.979,7.78,7.78,479960
2010-03-23,1269302400,7.78,7.879,7.727,7.727,394380
2010-03-24,1269388800,7.932,7.932,7.827,7.879,739210
2010-03-25,1269475200,7.827,7.879,7.727,7.727,615950
2010-03-26,1269561600,7.78,7.78,7.675,7.727,551440
2010-03-29,1269820800,7.827,7.827,7.675,7.727,533870
2010-03-30,1269907200,7.727,7.727,7.577,7.63,555860
2010-03-31,1269993600,7.63,7.675,7.577,7.577,313830
2010-04-01,1270080000,7.63,7.879,7.577,7.78,847080
2010-04-02,1270166400,7.827,7.827,7.727,7.78,475960
2010-04-05,1270425600,7.78,7.827,7.727,7.727,286700
2010-04-06,1270512000,7.78,7.78,7.675,7.675,655100
2010-04-07,1270598400,7.675,7.727,7.63,7.675,286800
2010-04-08,1270684800,7.675,7.78,7.63,7.675,566660
2010-04-09,1270771200,7.727,7.78,7.675,7.727,588280
2010-04-12,1271030400,7.675,7.675,7.675,7.675,389910
2010-04-13,1271116800,7.675,7.727,7.63,7.63,667860
2010-04-14,1271203200,7.63,7.675,7.577,7.577,581830
2010-04-15,1271289600,7.675,7.827,7.63,7.78,1120470
2010-04-16,1271376000,7.827,7.932,7.727,7.879,1469920
2010-04-19,1271635200,7.827,7.879,7.675,7.727,589730
2010-04-20,1271721600,7.78,7.78,7.675,7.675,341140
2010-04-21,1271808000,7.727,7.727,7.63,7.63,711200
2010-04-22,1271894400,7.675,7.78,7.63,7.675,937140
2010-04-26,1272240000,7.78,7.78,7.675,7.727,840870
2010-04-27,1272326400,7.727,7.727,7.675,7.675,679750
2010-04-28,1272412800,7.675,7.78,7.63,7.727,764490
2010-04-29,1272499200,7.78,8.084,7.727,7.932,1673520
2010-05-04,1272931200,8.13,8.13,7.979,8.084,1171350
2010-05-05,1273017600,7.932,7.979,7.827,7.879,512490
2010-05-06,1273104000,7.827,8.031,7.827,7.879,721050
2010-05-07,1273190400,7.879,7.879,7.63,7.78,865850
2010-05-10,1273449600,7.727,7.78,7.63,7.63,709450
2010-05-11,1273536000,7.78,7.78,7.63,7.675,590360
2010-05-12,1273622400,7.63,7.675,7.577,7.63,764230
2010-05-13,1273708800,7.675,7.727,7.577,7.577,806540
2010-05-14,1273795200,7.63,7.63,7.523,7.577,304930
2010-05-17,1274054400,7.577,7.577,7.372,7.372,817920
2010-05-18,1274140800,7.327,7.372,7.274,7.372,637170
2010-05-19,1274227200,7.372,7.372,7.122,7.122,836040
2010-05-20,1274313600,6.871,7.221,6.871,7.221,431170
2010-05-21,1274400000,6.97,7.122,6.918,6.918,636420
2010-05-24,1274659200,7.069,7.174,6.97,7.122,429570
2010-05-25,1274745600,7.069,7.122,7.023,7.069,429920
2010-05-26,1274832000,7.069,7.174,7.069,7.122,496480
2010-05-27,1274918400,7.122,7.122,7.069,7.122,409930
2010-05-28,1275004800,7.327,7.327,7.174,7.221,637150
2010-05-31,1275264000,7.174,7.221,7.069,7.069,204180
2010-06-01,1275350400,7.069,7.425,7.023,7.425,971680
2010-06-02,1275436800,7.425,7.425,7.221,7.274,382150
2010-06-03,1275523200,7.425,7.478,7.221,7.327,449640
2010-06-04,1275609600,7.327,7.327,7.221,7.221,324660
2010-06-07,1275868800,7.069,7.069,6.918,7.023,594370
2010-06-08,1275955200,6.918,7.069,6.918,7.023,291380
2010-06-09,1276041600,7.069,7.122,7.023,7.069,326190
2010-06-10,1276128000,7.023,7.069,6.97,7.023,127820
2010-06-11,1276214400,7.122,7.122,7.023,7.069,270620
2010-06-14,1276473600,7.069,7.221,7.069,7.122,547790
2010-06-15,1276560000,7.174,7.174,7.069,7.122,337140
2010-06-16,1276646400,7.174,7.174,7.069,7.122,323000
2010-06-17,1276732800,7.069,7.122,7.069,7.122,275310
2010-06-18,1276819200,7.069,7.069,7.069,7.069,545470
2010-06-21,1277078400,7.122,7.174,7.069,7.069,399070
2010-06-22,1277164800,7.122,7.122,7.023,7.069,392060
2010-06-23,1277251200,7.023,7.069,7.023,7.023,201250
2010-06-24,1277337600,7.069,7.122,7.023,7.069,707300
2010-06-25,1277424000,7.069,7.069,6.97,6.97,471660
2010-06-28,1277683200,7.023,7.023,6.871,6.871,1029500
2010-06-29,1277769600,6.97,7.023,6.871,6.97,351920
2010-06-30,1277856000,6.819,6.918,6.819,6.871,363290
2010-07-01,1277942400,6.871,6.97,6.819,6.97,909320
2010-07-02,1278028800,7.023,7.023,6.918,7.023,793990
2010-07-05,1278288000,7.023,7.023,6.97,6.97,379460
2010-07-06,1278374400,6.97,6.97,6.871,6.871,273870
2010-07-07,1278460800,6.97,6.97,6.871,6.918,606240
2010-07-08,1278547200,6.97,6.97,6.871,6.871,512590
