date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.369,4.417,4.369,4.417,49360
2010-01-05,1262649600,4.628,4.628,4.417,4.417,37950
2010-01-06,1262736000,4.417,4.493,4.34,4.417,37590
2010-01-07,1262822400,4.537,4.628,4.417,4.628,219160
2010-01-08,1262908800,4.856,4.856,4.569,4.569,286600
2010-01-11,1263168000,4.722,4.722,4.569,4.66,26010
2010-01-12,1263254400,4.569,4.66,4.446,4.446,24300
2010-01-13,1263340800,4.231,4.417,4.231,4.402,64400
2010-01-14,1263427200,4.479,4.479,4.264,4.264,20090
2010-01-15,1263513600,4.264,4.264,4.065,4.111,30880
2010-01-18,1263772800,4.111,4.111,3.912,3.912,62870
2010-01-19,1263859200,4.05,4.097,4.021,4.097,46080
2010-01-20,1263945600,4.25,4.25,4.035,4.111,55130
2010-01-21,1264032000,4.111,4.111,3.912,3.93,41170
2010-01-22,1264118400,3.792,3.974,3.745,3.945,23630
2010-01-25,1264377600,3.945,4.083,3.835,4.083,6840
2010-01-26,1264464000,4.083,4.279,4.083,4.279,25940
2010-01-27,1264550400,4.264,4.264,4.14,4.14,24760
2010-01-28,1264636800,4.126,4.126,4.021,4.111,19990
2010-01-29,1264723200,4.202,4.202,4.111,4.14,51610
2010-02-01,1264982400,4.188,4.202,4.14,4.202,14570
2010-02-02,1265068800,4.264,4.293,4.202,4.293,42400
2010-02-03,1265155200,4.293,4.417,4.293,4.417,47680
2010-02-04,1265241600,4.402,4.46,4.384,4.446,19430
2010-02-05,1265328000,4.293,4.417,4.293,4.34,23140
2010-02-08,1265587200,4.279,4.326,4.231,4.326,16510
2010-02-09,1265673600,4.326,4.326,4.111,4.111,69650
2010-02-10,1265760000,4.308,4.308,4.05,4.111,66610
2010-02-11,1265846400,4.279,4.279,4.279,4.279,24080
2010-02-12,1265932800,4.431,4.431,4.402,4.417,20040
2010-02-22,1266796800,4.628,4.628,4.569,4.628,97520
2010-02-23,1266883200,4.689,4.813,4.628,4.722,111270
2010-02-24,1266969600,4.722,4.798,4.66,4.765,35960
2010-02-25,1267056000,4.628,4.75,4.537,4.537,183380
2010-02-26,1267142400,4.537,4.628,4.446,4.551,15130
2010-03-01,1267401600,4.645,4.645,4.569,4.645,23510
2010-03-02,1267488000,4.722,4.722,4.645,4.645,40200
2010-03-03,1267574400,4.645,4.875,4.645,4.875,109640
2010-03-04,1267660800,4.947,5.023,4.875,4.875,69700
2010-03-05,1267747200,4.875,4.932,4.856,4.875,39820
2010-03-08,1268006400,4.875,4.98,4.875,4.947,82300
2010-03-09,1268092800,5.009,5.194,4.947,5.194,146100
2010-03-10,1268179200,5.194,5.405,5.009,5.39,216520
2010-03-11,1268265600,5.437,5.437,5.176,5.176,92270
2010-03-12,1268352000,5.329,5.329,5.176,5.208,52040
2010-03-15,1268611200,5.329,5.329,5.118,5.176,59720
2010-03-16,1268697600,5.176,5.176,5.023,5.023,89220
2010-03-17,1268784000,5.056,5.176,5.009,5.023,96820
2010-03-18,1268870400,5.023,5.1,4.98,5.085,39560
2010-03-19,1268956800,5.085,5.1,5.041,5.085,27470
2010-03-22,1269216000,5.023,5.208,5.023,5.041,60030
2010-03-23,1269302400,5.223,5.223,5.041,5.041,42090
2010-03-24,1269388800,5.176,5.176,5.023,5.023,34020
2010-03-25,1269475200,5.023,5.023,4.932,4.947,48480
2010-03-26,1269561600,5.023,5.023,4.875,4.947,77710
2010-03-29,1269820800,5.023,5.023,4.889,4.904,11990
2010-03-30,1269907200,4.904,4.904,4.722,4.722,45110
2010-03-31,1269993600,4.722,4.765,4.598,4.598,21270
2010-04-01,1270080000,4.598,4.675,4.598,4.675,32430
2010-04-02,1270166400,4.722,4.798,4.722,4.765,7980
2010-04-05,1270425600,4.765,4.856,4.765,4.841,33050
2010-04-06,1270512000,4.75,4.841,4.722,4.798,122280
2010-04-07,1270598400,4.798,4.827,4.798,4.827,47360
2010-04-08,1270684800,4.765,5.056,4.765,5.056,121440
2010-04-09,1270771200,5.187,5.285,5.169,5.252,83640
2010-04-12,1271030400,5.514,5.514,5.514,5.514,267880
2010-04-13,1271116800,5.648,5.714,5.579,5.695,121730
2010-04-14,1271203200,5.91,5.975,5.811,5.975,243090
2010-04-15,1271289600,6.204,6.269,6.091,6.091,171900
2010-04-16,1271376000,6.008,6.156,5.924,6.073,124250
2010-04-19,1271635200,5.943,6.367,5.91,6.367,211070
