date,timestamp,open,high,low,close,volume
2010-09-23,1285200000,6.465,8.084,6.465,7.361,32540
2010-09-24,1285286400,7.361,7.361,7.289,7.361,31810
2010-09-27,1285545600,7.361,7.723,7.326,7.326,25220
2010-09-28,1285632000,7.361,7.47,7.326,7.433,54910
2010-09-29,1285718400,7.78,7.78,7.731,7.78,25370
2010-09-30,1285804800,7.78,7.78,7.433,7.433,14310
2010-10-01,1285891200,7.433,7.433,7.138,7.34,1140
2010-10-04,1286150400,7.34,7.34,6.993,6.993,8950
2010-10-05,1286236800,6.645,6.688,6.645,6.688,5830
2010-10-06,1286323200,6.942,6.942,6.739,6.79,2260
2010-10-07,1286409600,6.993,6.993,6.688,6.688,4740
2010-10-08,1286496000,6.942,6.942,6.544,6.544,3340
2010-10-11,1286755200,6.493,6.739,6.248,6.298,6140
2010-10-12,1286841600,6.341,6.442,6.248,6.298,11910
2010-10-13,1286928000,6.493,6.595,6.393,6.493,8270
2010-10-14,1287014400,6.688,6.688,6.645,6.645,1030
2010-10-15,1287100800,6.341,6.544,6.341,6.393,12130
2010-10-18,1287360000,6.393,6.442,6.095,6.147,12510
2010-10-19,1287446400,5.995,6.147,5.85,5.85,18670
2010-10-20,1287532800,5.9,5.9,5.604,5.604,18330
2010-10-21,1287619200,5.698,5.698,5.453,5.655,760
2010-10-22,1287705600,5.554,5.698,5.402,5.402,4900
2010-10-25,1287964800,5.604,5.604,5.453,5.453,660
2010-10-26,1288051200,5.453,5.698,5.453,5.698,11320
2010-10-27,1288137600,5.604,5.698,5.604,5.698,2500
2010-10-28,1288224000,5.698,5.698,5.554,5.655,8790
2010-10-29,1288310400,5.604,5.698,5.502,5.698,8940
2010-11-01,1288569600,5.698,5.698,5.502,5.604,6950
2010-11-02,1288656000,5.604,5.604,5.453,5.453,18530
2010-11-03,1288742400,5.453,5.502,5.207,5.207,14730
2010-11-04,1288828800,5.257,5.351,5.257,5.308,2850
2010-11-05,1288915200,5.402,5.453,5.257,5.402,12260
2010-11-08,1289174400,5.351,5.351,5.156,5.207,3780
2010-11-09,1289260800,5.351,5.351,5.055,5.055,4500
2010-11-10,1289347200,5.156,5.156,5.156,5.156,3230
2010-11-11,1289433600,5.105,5.207,4.96,4.96,4260
2010-11-12,1289520000,4.96,4.96,4.96,4.96,1640
2010-11-15,1289779200,4.96,4.96,4.91,4.91,1340
2010-11-16,1289865600,4.91,4.91,4.859,4.859,3020
2010-11-17,1289952000,4.96,4.96,4.859,4.859,3490
2010-11-18,1290038400,4.96,4.96,4.91,4.91,2550
2010-11-19,1290124800,4.91,4.91,4.91,4.91,550
2010-11-22,1290384000,4.859,4.91,4.707,4.91,3010
2010-11-23,1290470400,4.859,4.96,4.809,4.96,5320
2010-11-24,1290556800,6.508,6.508,6.508,6.508,0
2010-11-25,1290643200,4.859,5.055,4.859,5.055,3440
2010-11-26,1290729600,4.859,4.96,4.859,4.859,3370
2010-11-29,1290988800,4.859,4.859,4.859,4.859,4000
2010-11-30,1291075200,4.859,5.055,4.859,5.055,11180
2010-12-01,1291161600,5.055,5.207,5.055,5.055,680
2010-12-02,1291248000,4.96,5.105,4.91,4.91,4490
2010-12-03,1291334400,5.105,5.105,5.055,5.105,32600
2010-12-06,1291593600,5.308,5.351,5.105,5.308,11890
2010-12-07,1291680000,5.156,5.308,5.156,5.308,2400
2010-12-08,1291766400,5.156,5.156,5.055,5.156,4280
2010-12-09,1291852800,5.156,5.156,5.156,5.156,30
2010-12-10,1291939200,5.004,5.156,5.004,5.055,1600
2010-12-13,1292198400,5.207,5.308,5.207,5.207,17900
2010-12-14,1292284800,5.358,5.358,5.004,5.055,8690
2010-12-15,1292371200,5.004,5.105,4.96,4.96,5790
2010-12-16,1292457600,5.004,5.055,4.91,4.91,6410
2010-12-17,1292544000,4.859,5.105,4.859,5.105,10290
2010-12-20,1292803200,5.351,5.351,5.351,5.351,6510
2010-12-21,1292889600,5.604,5.604,5.554,5.604,25090
2010-12-22,1292976000,5.554,5.604,5.453,5.453,17900
2010-12-23,1293062400,5.257,5.308,5.207,5.257,10840
2010-12-24,1293148800,5.105,5.257,5.105,5.257,1220
2010-12-27,1293408000,5.453,5.453,5.453,5.453,10
2010-12-28,1293494400,5.257,5.257,5.207,5.207,3790
2010-12-29,1293580800,5.402,5.402,5.207,5.257,4580
2010-12-30,1293667200,4.97,5.412,4.97,5.167,2510
2010-12-31,1293753600,5.019,5.167,5.019,5.119,2700
