date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.832,8.956,8.807,8.956,252000
2010-01-05,1262649600,9.337,9.367,8.606,8.731,273170
2010-01-06,1262736000,8.606,9.16,8.451,9.16,578280
2010-01-07,1262822400,9.617,9.617,9.617,9.617,57550
2010-01-08,1262908800,10.097,10.097,9.387,9.387,1390220
2010-01-11,1263168000,9.844,9.844,9.844,9.844,66970
2010-01-12,1263254400,10.327,10.327,9.415,9.87,1340180
2010-01-13,1263340800,9.994,10.348,9.415,10.348,504280
2010-01-14,1263427200,10.348,10.348,9.844,9.844,502640
2010-01-15,1263513600,9.489,9.898,9.367,9.387,528940
2010-01-18,1263772800,8.956,9.289,8.933,8.933,604910
2010-01-19,1263859200,8.731,9.112,8.681,8.933,254500
2010-01-20,1263945600,8.933,9.112,8.606,8.704,384330
2010-01-21,1264032000,8.478,8.832,8.273,8.301,323440
2010-01-22,1264118400,8.047,8.704,8.047,8.301,221320
2010-01-25,1264377600,8.124,8.656,8.124,8.656,120840
2010-01-26,1264464000,8.859,9.086,8.859,9.086,200030
2010-01-27,1264550400,8.984,9.059,8.656,8.656,264000
2010-01-28,1264636800,8.656,8.656,8.273,8.327,126130
2010-01-29,1264723200,8.35,8.451,8.251,8.35,76230
2010-02-01,1264982400,8.528,8.606,8.376,8.553,95940
2010-02-02,1265068800,8.731,8.731,8.505,8.58,83760
2010-02-03,1265155200,8.58,8.984,8.553,8.984,227980
2010-02-04,1265241600,9.059,9.415,9.059,9.236,171610
2010-02-05,1265328000,9.112,9.236,8.984,8.984,113480
2010-02-08,1265587200,8.933,9.036,8.784,8.859,126830
2010-02-09,1265673600,8.933,8.933,8.606,8.606,179420
2010-02-10,1265760000,8.832,8.832,8.606,8.656,42030
2010-02-11,1265846400,8.859,8.859,8.859,8.859,105620
2010-02-12,1265932800,8.984,9.112,8.859,9.112,132720
2010-02-22,1266796800,9.135,9.367,9.112,9.236,136380
2010-02-23,1266883200,9.337,9.693,9.236,9.693,810980
2010-02-24,1266969600,9.693,9.994,9.591,9.719,462860
2010-02-25,1267056000,9.719,9.87,9.617,9.741,157810
2010-02-26,1267142400,9.644,9.994,9.644,9.994,257900
2010-03-01,1267401600,9.946,10.097,9.795,9.994,369770
2010-03-02,1267488000,9.994,10.074,9.844,9.898,244440
2010-03-03,1267574400,9.898,10.375,9.898,10.375,376170
2010-03-04,1267660800,10.629,10.881,10.504,10.881,349090
2010-03-05,1267747200,11.134,11.415,11.031,11.415,693340
2010-03-08,1268006400,11.59,11.973,11.134,11.973,632840
2010-03-09,1268092800,11.897,12.45,11.795,12.402,188940
2010-03-10,1268179200,11.897,12.402,11.795,11.795,508390
2010-03-11,1268265600,11.897,12.375,11.795,12.199,753700
2010-03-12,1268352000,12.402,12.402,12.07,12.123,246040
2010-03-15,1268611200,12.224,12.224,11.639,11.843,497640
2010-03-16,1268697600,11.639,12.424,11.619,12.348,934040
2010-03-17,1268784000,12.402,12.45,11.919,12.02,514590
2010-03-18,1268870400,12.096,12.148,11.769,12.07,282320
2010-03-19,1268956800,12.199,12.504,12.07,12.07,491620
2010-03-22,1269216000,12.148,12.655,12.096,12.655,959950
2010-03-23,1269302400,13.032,13.284,13.032,13.284,189890
2010-03-24,1269388800,13.919,13.919,13.794,13.919,723690
2010-03-25,1269475200,13.919,14.551,13.412,14.173,1107850
2010-03-26,1269561600,14.173,14.423,13.794,13.919,867990
2010-03-29,1269820800,14.173,14.551,14.048,14.551,713500
2010-03-30,1269907200,14.93,15.186,14.678,14.678,1152800
2010-03-31,1269993600,14.678,14.678,14.048,14.048,1314900
2010-04-01,1270080000,13.666,14.678,13.412,14.423,1512130
2010-04-02,1270166400,14.173,14.423,13.794,13.794,537880
2010-04-05,1270425600,13.919,13.919,13.412,13.666,512170
2010-04-06,1270512000,13.666,14.3,13.666,14.3,828820
2010-04-07,1270598400,14.423,14.93,14.3,14.3,905020
2010-04-08,1270684800,14.678,14.678,14.048,14.048,650280
2010-04-09,1270771200,14.048,14.3,13.666,13.666,680340
2010-04-12,1271030400,13.284,13.284,13.284,13.284,631100
2010-04-13,1271116800,13.284,13.284,12.628,12.628,746460
2010-04-14,1271203200,12.655,13.161,12.655,13.161,605130
2010-04-15,1271289600,13.412,13.412,13.032,13.032,303700
2010-04-16,1271376000,12.779,13.666,12.779,13.666,1049940
2010-04-19,1271635200,13.542,13.666,13.161,13.161,521070
2010-04-20,1271721600,13.161,13.794,13.161,13.794,987060
2010-04-21,1271808000,14.423,14.423,14.423,14.423,129130
2010-04-22,1271894400,15.057,15.057,14.806,15.057,1022790
2010-04-26,1272240000,15.186,15.694,15.186,15.694,1225250
2010-04-27,1272326400,15.564,16.45,15.564,15.946,779640
2010-04-28,1272412800,15.694,16.068,15.438,15.438,677040
2010-04-29,1272499200,15.564,15.946,15.186,15.309,1258080
2010-05-04,1272931200,15.309,16.068,15.186,15.816,763920
2010-05-05,1273017600,15.816,15.816,15.186,15.309,411350
2010-05-06,1273104000,15.438,15.694,15.186,15.186,456510
2010-05-07,1273190400,14.806,15.057,14.423,14.423,670540
2010-05-10,1273449600,14.551,14.551,13.794,13.794,847290
2010-05-11,1273536000,14.173,14.173,13.412,13.666,390350
2010-05-12,1273622400,13.542,13.542,13.032,13.032,429270
2010-05-13,1273708800,12.907,13.161,12.402,12.402,660780
2010-05-14,1273795200,12.779,12.907,12.655,12.907,386430
2010-05-17,1274054400,13.161,13.542,12.655,13.542,428850
2010-05-18,1274140800,13.542,13.542,12.907,12.907,308020
2010-05-19,1274227200,12.504,12.655,12.274,12.274,469200
2010-05-20,1274313600,11.665,12.527,11.665,12.527,641970
2010-05-21,1274400000,11.919,11.946,11.919,11.919,252320
2010-05-24,1274659200,11.919,11.946,11.337,11.337,333110
2010-05-25,1274745600,11.337,11.619,10.933,11.134,377660
2010-05-26,1274832000,11.364,11.693,11.29,11.693,287720
2010-05-27,1274918400,11.693,12.123,11.639,12.123,264630
2010-05-28,1275004800,12.655,12.655,12.274,12.655,615890
2010-05-31,1275264000,12.655,12.655,12.148,12.148,186880
2010-06-01,1275350400,11.769,12.199,11.769,11.795,146770
2010-06-02,1275436800,11.639,12.375,11.639,12.274,430540
2010-06-03,1275523200,12.479,12.628,12.327,12.327,511950
2010-06-04,1275609600,12.274,12.552,12.199,12.199,204050
2010-06-07,1275868800,11.769,11.897,11.59,11.897,483560
2010-06-08,1275955200,11.769,12.402,11.719,12.402,400270
2010-06-09,1276041600,12.655,12.779,12.527,12.628,479200
2010-06-10,1276128000,12.527,12.628,12.402,12.402,130650
2010-06-11,1276214400,12.552,12.58,12.402,12.402,179790
2010-06-14,1276473600,12.402,12.504,12.148,12.148,229650
2010-06-15,1276560000,12.172,12.3,12.096,12.096,206960
2010-06-16,1276646400,12.274,12.655,12.247,12.655,467610
2010-06-17,1276732800,12.655,12.907,12.527,12.552,283680
2010-06-18,1276819200,12.424,12.424,12.424,12.424,127940
2010-06-21,1277078400,12.424,12.479,12.375,12.375,159080
2010-06-22,1277164800,12.375,12.527,12.07,12.07,207120
2010-06-23,1277251200,12.02,12.375,12.02,12.148,141160
2010-06-24,1277337600,12.375,12.375,11.994,12.096,177330
2010-06-25,1277424000,12.02,12.047,11.769,11.769,271480
2010-06-28,1277683200,11.543,11.897,11.543,11.565,165890
2010-06-29,1277769600,11.719,12.123,11.719,12.123,337280
