date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.278,8.278,8.234,8.278,5700
2010-01-05,1262649600,8.833,8.833,8.692,8.736,22200
2010-01-06,1262736000,8.508,8.692,8.234,8.234,14600
2010-01-07,1262822400,7.82,8.278,7.82,7.908,16700
2010-01-08,1262908800,8.278,8.508,7.591,7.591,31100
2010-01-11,1263168000,8.552,8.552,7.724,7.724,10800
2010-01-12,1263254400,7.591,7.82,7.355,7.355,15500
2010-01-13,1263340800,7.495,7.953,7.355,7.591,23500
2010-01-14,1263427200,8.05,8.05,7.82,7.82,27000
2010-01-15,1263513600,7.636,8.05,7.591,7.591,7600
2010-01-18,1263772800,7.222,7.355,7.177,7.177,2900
2010-01-19,1263859200,7.68,7.68,7.355,7.355,1500
2010-01-20,1263945600,7.406,7.406,7.125,7.177,2000
2010-01-21,1264032000,6.941,6.941,6.763,6.763,20000
2010-01-22,1264118400,6.807,7.266,6.807,7.177,26500
2010-01-25,1264377600,7.68,7.68,7.036,7.451,20800
2010-01-26,1264464000,7.724,7.82,7.591,7.769,12400
2010-01-27,1264550400,7.591,7.591,7.355,7.406,16900
2010-01-28,1264636800,7.355,7.355,7.125,7.125,3800
2010-01-29,1264723200,6.897,7.125,6.897,6.992,10700
2010-02-01,1264982400,7.081,7.495,7.081,7.495,1100
2010-02-02,1265068800,7.591,7.591,7.177,7.222,10200
2010-02-03,1265155200,7.355,7.355,6.992,6.992,9000
2010-02-04,1265241600,7.125,7.355,7.125,7.266,2600
2010-02-05,1265328000,7.125,7.125,6.807,6.807,29700
2010-02-08,1265587200,6.897,7.266,6.897,6.897,2600
2010-02-09,1265673600,6.667,6.667,6.578,6.578,3300
2010-02-10,1265760000,7.081,7.081,7.036,7.036,2100
2010-02-11,1265846400,7.222,7.222,7.222,7.222,1200
2010-02-12,1265932800,7.266,7.266,6.897,6.897,5100
2010-02-22,1266796800,7.177,7.177,7.177,7.177,100
2010-02-23,1266883200,7.036,7.036,6.807,6.852,8200
2010-02-24,1266969600,6.897,7.266,6.807,7.266,5700
2010-02-25,1267056000,7.081,7.125,7.081,7.125,1500
2010-02-26,1267142400,6.852,6.992,6.852,6.897,6600
2010-03-01,1267401600,7.355,7.355,6.897,6.941,19400
2010-03-02,1267488000,6.941,6.941,6.897,6.941,5800
2010-03-03,1267574400,6.897,7.081,6.897,7.081,6600
2010-03-04,1267660800,7.081,7.451,7.081,7.355,45100
2010-03-05,1267747200,7.355,7.355,7.036,7.31,13000
2010-03-08,1268006400,7.355,7.769,7.355,7.769,38700
2010-03-09,1268092800,8.05,8.05,7.406,7.769,8100
2010-03-10,1268179200,7.31,7.591,7.31,7.31,12800
2010-03-11,1268265600,7.31,7.355,7.266,7.355,6500
2010-03-12,1268352000,7.355,7.451,7.266,7.355,23700
2010-03-15,1268611200,7.864,7.864,7.591,7.864,118300
2010-03-16,1268697600,8.05,8.278,7.451,7.591,36600
2010-03-17,1268784000,7.82,7.82,7.355,7.355,7600
2010-03-18,1268870400,7.724,7.769,7.68,7.769,12800
2010-03-19,1268956800,7.908,7.908,7.451,7.539,4800
2010-03-22,1269216000,7.355,7.355,7.081,7.125,36600
2010-03-23,1269302400,7.266,7.355,7.266,7.355,10400
2010-03-24,1269388800,7.495,7.724,7.495,7.724,7000
2010-03-25,1269475200,7.222,7.222,7.125,7.177,8600
2010-03-26,1269561600,6.992,7.355,6.992,7.081,10900
2010-03-29,1269820800,7.177,7.355,7.125,7.125,7400
2010-03-30,1269907200,7.222,7.222,7.036,7.125,9300
2010-03-31,1269993600,7.125,7.125,6.897,6.941,8900
2010-04-01,1270080000,7.495,7.495,6.992,7.355,14200
2010-04-02,1270166400,7.406,7.406,7.125,7.125,19200
2010-04-05,1270425600,7.68,7.68,7.355,7.355,23700
2010-04-06,1270512000,7.451,7.908,7.451,7.82,68700
2010-04-07,1270598400,7.82,8.323,7.82,8.323,114800
2010-04-08,1270684800,8.367,8.692,8.367,8.692,69800
2010-04-09,1270771200,9.194,9.194,8.005,8.278,59800
2010-04-12,1271030400,8.278,8.278,8.234,8.234,47400
2010-04-13,1271116800,8.278,8.278,7.68,7.68,56400
2010-04-14,1271203200,7.82,7.953,7.591,7.953,19200
2010-04-15,1271289600,7.82,8.183,7.769,8.138,30200
2010-04-16,1271376000,7.82,8.367,7.82,8.367,50700
2010-04-19,1271635200,8.508,8.508,8.093,8.138,31800
2010-04-20,1271721600,8.278,8.833,8.183,8.781,177500
2010-04-21,1271808000,9.194,9.336,9.01,9.336,126100
2010-04-22,1271894400,9.838,9.934,8.647,8.965,85400
