date,timestamp,open,high,low,close,volume
2010-07-12,1278892800,14.5,14.5,12.9,13.2,1577100
2010-07-13,1278979200,13.5,13.5,12.3,13.3,1131600
2010-07-14,1279065600,13.5,14.0,13.5,14.0,971700
2010-07-15,1279152000,14.8,14.8,13.6,13.6,581300
2010-07-16,1279238400,13.7,13.7,13.1,13.3,676600
2010-07-19,1279497600,13.0,13.3,12.9,13.2,338500
2010-07-20,1279584000,13.0,13.2,12.6,12.7,380700
2010-07-21,1279670400,12.6,13.0,12.4,12.8,534700
2010-07-22,1279756800,12.9,13.1,12.6,12.8,434000
2010-07-23,1279843200,13.0,13.0,12.7,12.8,239900
2010-07-26,1280102400,12.9,12.9,12.4,12.5,210600
2010-07-27,1280188800,12.3,12.8,12.3,12.5,348400
2010-07-28,1280275200,12.6,12.6,11.8,11.9,399700
2010-07-29,1280361600,12.1,12.2,11.9,12.1,212000
2010-07-30,1280448000,12.1,12.4,12.0,12.1,236700
2010-08-02,1280707200,12.1,12.1,11.8,11.8,63500
2010-08-03,1280793600,12.0,12.0,11.6,11.8,319100
2010-08-04,1280880000,11.8,11.8,11.4,11.5,310600
2010-08-05,1280966400,11.6,11.8,11.6,11.7,200300
2010-08-06,1281052800,11.6,11.6,11.3,11.3,236300
2010-08-09,1281312000,11.4,11.4,10.8,10.9,147200
2010-08-10,1281398400,11.0,11.0,10.3,10.4,291100
2010-08-11,1281484800,10.5,10.8,10.2,10.6,150600
2010-08-12,1281571200,10.6,10.6,10.0,10.1,405800
2010-08-13,1281657600,10.4,10.7,10.0,10.5,498800
2010-08-16,1281916800,10.7,11.1,10.7,11.1,406400
2010-08-17,1282003200,11.2,11.2,10.6,10.8,118500
2010-08-18,1282089600,10.8,10.8,10.3,10.4,178700
2010-08-19,1282176000,10.5,10.6,10.4,10.4,249700
2010-08-20,1282262400,10.4,10.7,10.3,10.4,478800
2010-08-23,1282521600,10.7,11.0,10.4,10.4,107400
2010-08-24,1282608000,10.5,10.7,10.0,10.2,294500
2010-08-25,1282694400,10.1,10.1,9.8,10.0,441500
2010-08-26,1282780800,10.1,10.2,9.9,10.0,219000
2010-08-27,1282867200,10.0,10.2,9.9,10.2,222500
2010-08-30,1283126400,10.4,10.7,10.4,10.7,407000
2010-08-31,1283212800,10.9,10.9,10.6,10.6,298400
2010-09-01,1283299200,10.7,10.8,10.4,10.7,381500
2010-09-06,1283731200,10.8,11.3,10.8,11.3,978300
2010-09-07,1283817600,11.0,11.2,10.5,11.0,281400
2010-09-08,1283904000,10.5,10.8,10.4,10.7,258600
2010-09-09,1283990400,10.8,11.3,10.8,11.3,971100
2010-09-10,1284076800,12.0,12.0,11.0,11.8,1842000
2010-09-13,1284336000,11.9,12.0,11.1,11.2,327500
2010-09-14,1284422400,11.5,11.6,11.2,11.2,159600
2010-09-15,1284508800,11.4,11.4,10.8,11.0,321800
2010-09-16,1284595200,11.1,11.1,10.7,11.0,493200
2010-09-17,1284681600,11.1,11.6,10.9,11.6,686300
2010-09-20,1284940800,11.8,11.9,11.3,11.3,466900
2010-09-21,1285027200,11.5,11.5,10.9,11.0,275100
2010-09-22,1285113600,10.9,11.1,10.8,10.9,216400
2010-09-23,1285200000,10.9,11.0,10.5,10.8,525900
2010-09-24,1285286400,10.7,11.0,10.7,10.8,304000
2010-09-27,1285545600,10.7,10.9,10.7,10.8,154100
2010-09-28,1285632000,11.0,11.0,10.8,10.8,269600
2010-09-29,1285718400,10.8,10.9,10.5,10.6,486800
2010-09-30,1285804800,10.7,10.7,10.4,10.5,175500
2010-10-01,1285891200,10.5,10.6,10.4,10.4,235300
2010-10-04,1286150400,10.4,10.4,10.1,10.1,572000
2010-10-05,1286236800,10.3,10.4,9.9,10.3,259900
2010-10-06,1286323200,10.3,10.7,10.2,10.5,138800
2010-10-07,1286409600,10.4,10.5,10.2,10.2,195800
2010-10-08,1286496000,10.3,10.3,10.0,10.1,139800
2010-10-11,1286755200,10.2,10.2,10.0,10.0,69500
2010-10-12,1286841600,10.1,10.1,10.0,10.0,212000
