date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.62,15.0,14.11,15.0,307000
2010-01-05,1262649600,15.6,15.6,15.54,15.6,463300
2010-01-06,1262736000,17.13,17.13,15.34,15.6,206200
2010-01-07,1262822400,15.39,16.03,15.0,15.0,242400
2010-01-08,1262908800,15.49,16.35,14.44,15.1,207500
2010-01-11,1263168000,15.55,16.01,14.5,14.5,352500
2010-01-12,1263254400,14.03,14.3,13.9,13.9,209700
2010-01-13,1263340800,13.06,14.08,12.42,13.7,194500
2010-01-14,1263427200,14.3,14.3,13.58,14.3,239600
2010-01-15,1263513600,15.09,15.09,13.84,14.3,1028100
2010-01-18,1263772800,15.22,15.29,13.73,13.8,189000
2010-01-19,1263859200,13.8,14.27,12.93,14.0,208000
2010-01-20,1263945600,14.98,15.19,13.8,13.8,67100
2010-01-21,1264032000,13.37,14.27,13.23,13.3,184900
2010-01-22,1264118400,12.62,13.64,12.41,13.3,125500
2010-01-25,1264377600,13.43,13.78,13.43,13.5,74200
2010-01-26,1264464000,13.8,14.0,13.67,14.0,300600
2010-01-27,1264550400,14.37,14.37,12.97,13.7,93500
2010-01-28,1264636800,13.81,14.01,13.39,13.6,86900
2010-01-29,1264723200,13.7,13.7,13.23,13.5,41400
2010-02-01,1264982400,13.75,13.75,13.4,13.4,57300
2010-02-02,1265068800,13.74,13.74,13.13,13.4,114200
2010-02-03,1265155200,13.64,13.64,13.02,13.5,79100
2010-02-04,1265241600,13.27,13.8,13.01,13.8,322100
2010-02-05,1265328000,14.18,14.59,13.36,13.7,119500
2010-02-08,1265587200,14.07,14.07,13.53,13.8,74100
2010-02-09,1265673600,13.77,14.04,13.49,13.7,194700
2010-02-10,1265760000,13.9,14.11,13.56,13.7,72000
2010-02-11,1265846400,13.53,14.0,13.46,13.8,150100
2010-02-12,1265932800,14.03,14.03,13.77,13.9,90400
2010-02-22,1266796800,14.5,14.5,13.77,13.9,47800
2010-02-23,1266883200,13.98,14.05,13.43,13.5,73200
2010-02-24,1266969600,13.36,13.7,12.96,13.5,141500
2010-02-25,1267056000,13.67,13.87,13.39,13.6,70100
2010-02-26,1267142400,13.6,13.8,13.53,13.6,63100
2010-03-01,1267401600,13.97,14.04,13.63,13.7,80900
2010-03-02,1267488000,13.7,13.77,13.36,13.5,124000
2010-03-03,1267574400,13.43,13.83,13.1,13.7,266800
2010-03-04,1267660800,14.14,14.61,13.93,14.0,134900
2010-03-05,1267747200,14.33,14.33,13.47,14.0,126000
2010-03-08,1268006400,14.6,14.6,14.34,14.6,561300
2010-03-09,1268092800,15.56,15.76,14.57,14.7,258200
2010-03-10,1268179200,14.63,14.9,14.23,14.3,222200
2010-03-11,1268265600,14.47,14.74,14.2,14.2,132500
2010-03-12,1268352000,14.03,14.23,13.77,14.1,231800
2010-03-15,1268611200,14.07,14.74,13.93,14.0,233300
2010-03-16,1268697600,14.6,14.6,13.69,14.6,1209900
2010-03-17,1268784000,15.58,15.58,14.34,14.6,374300
2010-03-18,1268870400,14.54,14.73,14.08,14.6,335000
2010-03-19,1268956800,15.09,15.09,14.43,14.5,227800
2010-03-22,1269216000,14.86,14.86,14.0,14.2,238600
2010-03-23,1269302400,14.2,14.27,13.67,14.0,218100
2010-03-24,1269388800,14.03,14.17,13.7,14.1,148200
2010-03-25,1269475200,13.53,13.81,13.53,13.6,490500
2010-03-26,1269561600,14.02,14.02,12.99,13.4,141600
2010-03-29,1269820800,13.12,13.81,13.05,13.4,118100
2010-03-30,1269907200,12.89,13.87,12.82,13.1,151900
2010-03-31,1269993600,12.9,13.47,12.54,12.9,214200
2010-04-01,1270080000,12.73,12.94,12.31,12.8,187100
2010-04-02,1270166400,12.98,12.98,12.35,12.7,508800
2010-04-05,1270425600,12.45,13.0,12.32,13.0,474100
2010-04-06,1270512000,13.72,13.86,13.09,13.3,485500
2010-04-07,1270598400,13.93,13.93,13.23,13.3,400600
2010-04-08,1270684800,13.13,13.54,13.13,13.4,678800
2010-04-09,1270771200,13.47,13.68,13.33,13.4,246700
2010-04-12,1271030400,13.3,13.64,13.3,13.5,689500
2010-04-13,1271116800,13.74,14.22,13.46,13.6,1069300
2010-04-14,1271203200,13.53,14.0,13.46,13.8,1067900
2010-04-15,1271289600,13.87,14.2,13.87,14.0,631100
2010-04-16,1271376000,14.5,14.64,13.7,14.1,898300
2010-04-19,1271635200,14.07,14.27,13.53,13.8,949400
2010-04-20,1271721600,14.08,14.15,13.46,13.6,577400
2010-04-21,1271808000,13.57,13.7,13.03,13.5,515400
2010-04-22,1271894400,13.43,14.17,13.43,13.9,1181200
2010-04-26,1272240000,13.9,14.36,13.84,14.1,721500
2010-04-27,1272326400,14.27,14.4,13.93,14.0,505100
2010-04-28,1272412800,13.84,14.3,13.77,14.1,1055800
2010-04-29,1272499200,14.2,14.27,13.93,14.0,351500
2010-05-04,1272931200,14.23,14.36,13.9,14.1,563800
2010-05-05,1273017600,14.51,14.51,13.9,13.9,411400
2010-05-06,1273104000,13.67,14.33,13.67,14.0,741700
2010-05-07,1273190400,14.27,14.27,13.53,13.8,538500
2010-05-10,1273449600,14.03,14.17,13.63,13.9,554600
2010-05-11,1273536000,13.93,14.26,13.61,14.0,439900
2010-05-12,1273622400,14.9,15.11,13.46,13.6,414000
2010-05-13,1273708800,13.92,14.06,13.56,13.7,165600
2010-05-14,1273795200,13.74,13.81,13.46,13.6,228500
2010-05-17,1274054400,14.11,14.11,13.23,13.3,258600
2010-05-18,1274140800,13.64,13.64,13.13,13.2,216400
2010-05-19,1274227200,13.8,13.8,12.8,12.8,421800
2010-05-20,1274313600,11.67,12.97,11.46,12.9,577200
2010-05-21,1274400000,13.13,13.2,12.5,12.5,399100
2010-05-24,1274659200,12.43,12.8,12.13,12.8,414600
2010-05-25,1274745600,12.73,13.02,12.35,12.8,394100
2010-05-26,1274832000,12.7,13.07,12.63,13.0,324500
2010-05-27,1274918400,12.53,13.05,12.53,12.9,254700
2010-05-28,1275004800,13.04,13.4,13.04,13.4,345200
2010-05-31,1275264000,14.36,14.36,13.25,13.4,169900
2010-06-01,1275350400,12.94,13.3,12.8,13.3,300300
2010-06-02,1275436800,13.08,13.45,13.01,13.3,245600
2010-06-03,1275523200,13.28,13.86,13.28,13.5,476800
2010-06-04,1275609600,13.76,13.76,13.25,13.4,122500
2010-06-07,1275868800,13.3,13.3,12.78,13.0,254300
2010-06-08,1275955200,12.37,13.1,12.37,13.1,299600
2010-06-09,1276041600,13.4,13.4,13.03,13.1,53300
2010-06-10,1276128000,13.03,13.1,12.88,13.1,111200
2010-06-11,1276214400,13.49,13.49,13.13,13.2,131100
2010-06-14,1276473600,13.42,13.42,13.13,13.2,61100
2010-06-15,1276560000,13.2,13.35,13.13,13.2,201000
2010-06-16,1276646400,13.18,13.84,13.18,13.4,204700
2010-06-17,1276732800,13.55,13.84,13.4,13.4,150400
2010-06-18,1276819200,13.23,13.445,13.082,13.3,157500
