date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,17.875,17.875,17.875,17.875,247810
2010-01-05,1262649600,18.738,18.738,18.738,18.738,288720
2010-01-06,1262736000,19.61,19.61,19.178,19.61,1306580
2010-01-07,1262822400,19.906,20.484,19.466,19.906,2804340
2010-01-08,1262908800,20.05,20.194,19.178,19.178,1504570
2010-01-11,1263168000,19.61,19.61,18.738,18.738,629400
2010-01-12,1263254400,18.738,18.891,17.875,17.875,762290
2010-01-13,1263340800,17.875,18.163,17.144,18.017,1180890
2010-01-14,1263427200,18.609,18.609,18.609,18.609,41960
2010-01-15,1263513600,19.525,19.525,19.394,19.525,2314920
2010-01-18,1263772800,19.178,19.178,18.566,18.566,977220
2010-01-19,1263859200,18.566,18.874,18.306,18.306,720030
2010-01-20,1263945600,18.652,18.652,18.176,18.219,403860
2010-01-21,1264032000,17.65,18.176,17.347,17.347,794460
2010-01-22,1264118400,16.605,17.39,16.519,16.777,1003320
2010-01-25,1264377600,17.001,17.176,16.562,16.914,305720
2010-01-26,1264464000,17.347,17.736,17.347,17.736,886390
2010-01-27,1264550400,17.875,18.089,17.001,17.217,592510
2010-01-28,1264636800,17.217,17.304,16.914,17.001,285240
2010-01-29,1264723200,17.001,17.347,16.648,17.001,246990
2010-02-01,1264982400,16.871,17.217,16.562,17.217,689050
2010-02-02,1265068800,17.39,17.39,17.001,17.26,796580
2010-02-03,1265155200,17.26,17.875,17.217,17.563,664140
2010-02-04,1265241600,17.347,17.65,17.001,17.563,727840
2010-02-05,1265328000,17.217,17.607,17.217,17.217,660950
2010-02-08,1265587200,17.217,17.217,17.045,17.045,347150
2010-02-09,1265673600,16.871,16.914,16.475,16.475,375130
2010-02-10,1265760000,17.001,17.001,16.475,16.691,460110
2010-02-11,1265846400,17.001,17.001,17.001,17.001,300610
2010-02-12,1265932800,17.001,17.304,17.001,17.087,605950
2010-02-22,1266796800,17.304,17.304,17.087,17.087,243840
2010-02-23,1266883200,17.001,17.001,16.344,16.562,419690
2010-02-24,1266969600,16.344,16.562,16.3,16.562,627060
2010-02-25,1267056000,16.648,16.691,16.475,16.562,607670
2010-02-26,1267142400,16.562,16.691,16.389,16.562,387300
2010-03-01,1267401600,16.605,16.736,16.562,16.605,559380
2010-03-02,1267488000,16.605,16.648,16.519,16.519,468940
2010-03-03,1267574400,16.648,17.001,16.562,17.001,703610
2010-03-04,1267660800,17.304,17.83,17.26,17.26,880760
2010-03-05,1267747200,17.217,17.434,17.176,17.304,610470
2010-03-08,1268006400,17.83,18.134,17.563,18.003,1180840
2010-03-09,1268092800,18.003,18.789,17.916,18.652,1757190
2010-03-10,1268179200,18.524,18.738,18.176,18.349,1019250
2010-03-11,1268265600,18.262,18.478,18.134,18.262,836210
2010-03-12,1268352000,18.349,19.135,18.349,19.135,2285010
2010-03-15,1268611200,19.569,19.569,18.738,18.738,1261720
2010-03-16,1268697600,18.524,18.738,17.875,17.875,1125940
2010-03-17,1268784000,18.089,18.306,17.787,17.787,962640
2010-03-18,1268870400,17.875,18.089,17.477,17.916,945490
2010-03-19,1268956800,18.048,18.089,17.787,17.787,642800
2010-03-22,1269216000,17.83,18.306,17.787,17.875,1251700
2010-03-23,1269302400,17.65,17.875,17.477,17.52,703900
2010-03-24,1269388800,17.875,17.875,17.477,17.694,675800
2010-03-25,1269475200,17.52,17.607,17.087,17.087,1355260
2010-03-26,1269561600,17.176,17.176,16.871,16.958,575780
2010-03-29,1269820800,16.958,17.217,16.914,17.176,667780
2010-03-30,1269907200,17.045,17.131,16.914,16.958,622490
2010-03-31,1269993600,16.958,17.217,16.828,16.828,481350
2010-04-01,1270080000,16.958,17.434,16.777,17.434,1001710
2010-04-02,1270166400,17.304,17.434,17.131,17.217,576150
2010-04-05,1270425600,17.434,17.52,17.304,17.434,717170
2010-04-06,1270512000,17.477,17.65,17.347,17.347,1029410
2010-04-07,1270598400,17.347,17.434,17.217,17.217,442200
2010-04-08,1270684800,17.26,17.52,17.217,17.217,1020470
2010-04-09,1270771200,17.39,17.65,17.26,17.607,1304150
2010-04-12,1271030400,18.394,18.394,18.394,18.394,3193370
2010-04-13,1271116800,18.306,18.306,17.96,17.96,1087210
2010-04-14,1271203200,17.875,17.96,17.607,17.694,725630
2010-04-15,1271289600,17.875,17.875,17.694,17.875,1022060
2010-04-16,1271376000,17.916,17.96,17.736,17.736,1259040
2010-04-19,1271635200,17.787,17.96,17.607,17.736,930480
2010-04-20,1271721600,17.875,17.875,17.65,17.736,717450
2010-04-21,1271808000,17.736,17.875,17.694,17.736,1136910
2010-04-22,1271894400,17.875,18.609,17.83,18.089,1649280
2010-04-26,1272240000,18.134,18.394,17.96,17.96,639510
2010-04-27,1272326400,17.96,17.96,17.787,17.96,465210
2010-04-28,1272412800,17.875,18.176,17.875,18.048,749510
2010-04-29,1272499200,18.306,18.566,18.306,18.478,2252190
2010-05-04,1272931200,18.92,19.351,18.738,18.963,3922200
2010-05-05,1273017600,18.738,19.221,18.566,18.738,1265170
2010-05-06,1273104000,18.963,19.049,18.609,18.738,1002900
2010-05-07,1273190400,18.566,18.652,18.048,18.306,1747480
2010-05-10,1273449600,18.089,18.176,17.736,17.875,1296120
2010-05-11,1273536000,17.875,18.262,17.83,17.916,803760
2010-05-12,1273622400,17.736,17.83,17.304,17.347,1486350
2010-05-13,1273708800,17.736,17.787,17.26,17.434,567840
2010-05-14,1273795200,17.477,17.694,17.434,17.434,523120
2010-05-17,1274054400,17.434,17.434,16.871,16.871,1131260
2010-05-18,1274140800,16.828,17.176,16.777,17.176,1111680
2010-05-19,1274227200,17.001,17.001,16.648,16.828,759870
2010-05-20,1274313600,16.562,17.65,16.519,17.65,1024460
2010-05-21,1274400000,16.777,17.176,16.777,16.777,1825410
2010-05-24,1274659200,16.828,17.087,16.648,16.958,863860
2010-05-25,1274745600,16.958,17.045,16.828,16.914,520470
2010-05-26,1274832000,17.001,17.045,16.914,17.001,820310
2010-05-27,1274918400,16.871,17.001,16.828,17.001,511460
2010-05-28,1275004800,17.347,17.39,17.131,17.347,1239510
2010-05-31,1275264000,16.958,17.26,16.958,17.045,381530
2010-06-01,1275350400,16.958,17.087,16.914,17.045,443860
2010-06-02,1275436800,16.958,17.26,16.958,17.217,649570
2010-06-03,1275523200,17.39,17.39,17.176,17.176,415390
2010-06-04,1275609600,17.176,17.217,16.958,17.001,472460
2010-06-07,1275868800,16.562,16.777,16.475,16.519,778460
2010-06-08,1275955200,16.389,16.605,16.389,16.519,578180
2010-06-09,1276041600,16.562,16.777,16.562,16.648,534370
2010-06-10,1276128000,16.648,17.001,16.648,16.736,219710
2010-06-11,1276214400,16.736,17.045,16.736,16.828,619600
2010-06-14,1276473600,16.871,16.958,16.871,16.958,339170
2010-06-15,1276560000,16.958,17.001,16.914,17.001,458800
2010-06-16,1276646400,17.347,17.607,17.26,17.563,857600
2010-06-17,1276732800,17.563,17.563,17.26,17.26,241710
2010-06-18,1276819200,17.176,17.176,17.176,17.176,250110
2010-06-21,1277078400,17.217,17.26,17.176,17.176,300860
2010-06-22,1277164800,17.217,17.217,17.045,17.045,336710
2010-06-23,1277251200,17.001,17.087,16.958,17.087,425750
2010-06-24,1277337600,17.087,17.434,17.087,17.304,681570
2010-06-25,1277424000,17.001,17.217,17.001,17.087,604360
2010-06-28,1277683200,17.045,17.087,16.958,17.001,375540
2010-06-29,1277769600,17.001,17.176,17.001,17.001,304830
2010-06-30,1277856000,16.736,17.001,16.648,17.001,733890
2010-07-01,1277942400,17.176,17.176,16.958,16.958,656260
2010-07-02,1278028800,17.217,17.217,16.914,17.001,319450
2010-07-05,1278288000,17.001,17.087,17.001,17.001,208100
2010-07-06,1278374400,17.001,17.001,16.871,16.871,186540
2010-07-07,1278460800,16.958,17.045,16.828,16.914,498230
2010-07-08,1278547200,17.001,17.045,16.914,16.914,370680
2010-07-09,1278633600,16.958,17.001,16.871,16.871,319760
2010-07-12,1278892800,16.777,16.871,16.691,16.871,309160
2010-07-13,1278979200,17.001,17.347,16.914,17.217,491380
2010-07-14,1279065600,18.003,18.003,17.434,17.434,1285010
2010-07-15,1279152000,17.434,17.434,17.217,17.217,296970
2010-07-16,1279238400,17.217,17.39,17.131,17.176,329890
2010-07-19,1279497600,17.176,17.217,17.045,17.045,249250
2010-07-20,1279584000,17.045,17.217,17.001,17.001,375470
2010-07-21,1279670400,17.045,17.045,16.914,17.001,259820
2010-07-22,1279756800,16.736,16.871,16.605,16.605,661410
2010-07-23,1279843200,16.777,16.777,16.648,16.648,355040
2010-07-26,1280102400,16.648,16.828,16.648,16.736,393230
2010-07-27,1280188800,16.777,16.958,16.691,16.691,316830
2010-07-28,1280275200,16.777,16.777,16.562,16.562,429650
2010-07-29,1280361600,16.605,16.736,16.519,16.605,355360
2010-07-30,1280448000,16.605,16.914,16.605,16.736,387880
2010-08-02,1280707200,16.691,16.736,16.648,16.648,261570
2010-08-03,1280793600,16.691,16.736,16.562,16.562,402580
2010-08-04,1280880000,16.562,16.562,16.431,16.475,410790
2010-08-05,1280966400,16.562,16.562,16.431,16.431,109120
2010-08-06,1281052800,16.389,16.389,16.128,16.128,329510
2010-08-09,1281312000,16.128,16.128,15.342,15.342,509300
2010-08-10,1281398400,15.083,15.257,14.731,14.996,463420
2010-08-11,1281484800,14.996,15.17,14.911,15.041,197910
2010-08-12,1281571200,14.816,14.816,14.341,14.341,498480
2010-08-13,1281657600,14.341,14.996,14.341,14.996,705780
2010-08-16,1281916800,15.472,15.689,15.213,15.689,506270
2010-08-17,1282003200,15.342,15.516,15.257,15.429,475420
2010-08-18,1282089600,15.429,15.429,14.996,15.041,320440
2010-08-19,1282176000,14.911,15.257,14.861,14.953,419850
2010-08-20,1282262400,14.953,15.17,14.731,14.953,366210
2010-08-23,1282521600,14.687,14.953,14.687,14.773,273180
2010-08-24,1282608000,14.471,14.556,14.341,14.384,766770
2010-08-25,1282694400,13.994,14.255,13.856,14.125,1207550
2010-08-26,1282780800,14.125,14.255,13.994,14.125,815660
2010-08-27,1282867200,14.081,14.255,13.994,14.166,652510
2010-08-30,1283126400,14.773,14.861,14.773,14.861,394800
2010-08-31,1283212800,14.911,15.603,14.861,15.516,587800
2010-09-01,1283299200,15.646,15.646,15.257,15.559,303450
2010-09-06,1283731200,15.689,16.3,15.689,16.128,686540
