date,timestamp,open,high,low,close,volume
2010-06-21,1277078400,17.69,20.043,17.69,19.974,1478250
2010-06-22,1277164800,20.043,20.946,19.765,20.946,1570740
2010-06-23,1277251200,21.98,21.98,21.771,21.98,1033400
2010-06-24,1277337600,23.013,23.013,22.874,23.013,1115720
2010-06-25,1277424000,22.805,24.125,22.119,23.222,1358250
2010-06-28,1277683200,23.152,23.222,22.466,22.536,893030
2010-06-29,1277769600,22.536,23.499,22.536,22.805,992320
2010-06-30,1277856000,22.188,22.466,21.98,22.049,658390
2010-07-01,1277942400,22.119,22.119,21.146,21.146,533300
2010-07-02,1278028800,21.424,21.702,21.007,21.354,525430
2010-07-05,1278288000,21.91,22.397,21.91,22.397,877300
2010-07-06,1278374400,23.291,23.361,22.119,22.119,1672660
2010-07-07,1278460800,22.805,22.805,21.354,21.702,549060
2010-07-08,1278547200,22.188,22.327,21.007,21.424,686650
2010-07-09,1278633600,21.285,21.563,20.807,20.807,526640
2010-07-12,1278892800,20.877,21.354,20.877,21.285,416110
2010-07-13,1278979200,21.771,22.119,21.285,21.771,412610
2010-07-14,1279065600,21.771,22.049,21.077,21.077,381900
2010-07-15,1279152000,21.285,21.702,21.077,21.077,734300
2010-07-16,1279238400,20.738,21.077,20.668,21.007,387530
2010-07-19,1279497600,20.738,21.077,20.599,20.738,292080
2010-07-20,1279584000,20.946,20.946,20.529,20.529,292280
2010-07-21,1279670400,21.216,21.216,20.599,20.668,562720
2010-07-22,1279756800,20.668,20.668,19.835,19.974,480860
2010-07-23,1279843200,20.043,20.46,19.487,20.46,653480
2010-07-26,1280102400,21.007,21.285,20.738,21.007,1217400
2010-07-27,1280188800,20.946,21.285,20.599,21.077,445940
2010-07-28,1280275200,21.146,21.146,20.182,20.182,322430
2010-07-29,1280361600,19.696,20.529,19.696,20.321,314280
2010-07-30,1280448000,20.668,20.946,20.599,20.668,754010
2010-08-02,1280707200,20.807,20.807,19.696,20.252,490040
2010-08-03,1280793600,20.182,20.46,19.974,20.043,331030
2010-08-04,1280880000,19.626,20.113,19.079,19.079,735560
2010-08-05,1280966400,19.288,19.288,18.384,18.384,188400
2010-08-06,1281052800,18.384,18.662,17.829,17.829,143910
2010-08-09,1281312000,17.49,17.968,17.004,17.004,512600
