date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.307,9.307,8.74,9.307,18150
2010-01-05,1262649600,9.603,9.603,9.307,9.307,11160
2010-01-06,1262736000,8.931,9.494,8.931,9.307,5900
2010-01-07,1262822400,9.28,9.682,9.28,9.307,20170
2010-01-08,1262908800,9.63,9.682,9.413,9.413,13990
2010-01-11,1263168000,9.413,9.549,9.011,9.549,6520
2010-01-12,1263254400,9.28,9.654,9.28,9.307,9070
2010-01-13,1263340800,9.011,9.682,9.011,9.549,16980
2010-01-14,1263427200,9.924,9.924,9.549,9.682,10110
2010-01-15,1263513600,9.413,9.819,9.413,9.522,6880
2010-01-18,1263772800,9.144,9.682,9.144,9.171,2280
2010-01-19,1263859200,9.549,9.549,9.199,9.413,1010
2010-01-20,1263945600,9.091,9.413,9.091,9.413,111440
2010-01-21,1264032000,8.957,8.957,8.957,8.957,6300
2010-01-22,1264118400,9.28,9.28,8.878,9.119,13710
2010-01-25,1264377600,8.878,9.119,8.687,9.119,500
2010-01-26,1264464000,9.091,9.549,9.091,9.549,16410
2010-01-27,1264550400,9.549,9.549,9.119,9.494,26110
2010-01-28,1264636800,9.199,9.199,9.144,9.144,10500
2010-01-29,1264723200,8.982,9.413,8.982,9.413,8320
2010-02-01,1264982400,9.28,9.413,9.28,9.28,2170
2010-02-02,1265068800,9.038,9.038,9.038,9.038,5280
2010-02-03,1265155200,8.878,9.011,8.878,9.011,4940
2010-02-04,1265241600,8.878,9.252,8.878,8.902,370
2010-02-05,1265328000,8.632,9.011,8.632,9.011,4230
2010-02-08,1265587200,8.74,9.011,8.632,8.632,14520
2010-02-09,1265673600,8.258,8.471,8.206,8.23,38290
2010-02-10,1265760000,8.069,8.498,8.069,8.339,87210
2010-02-11,1265846400,8.206,8.206,8.206,8.206,57880
2010-02-12,1265932800,8.447,8.607,8.339,8.607,20550
2010-02-22,1266796800,8.339,8.607,8.339,8.607,790
2010-02-23,1266883200,8.339,8.339,8.339,8.339,38900
2010-02-24,1266969600,8.206,8.607,8.206,8.607,10770
2010-02-25,1267056000,8.31,8.607,8.258,8.607,14890
2010-02-26,1267142400,8.58,8.66,8.58,8.607,10770
2010-03-01,1267401600,8.607,8.607,8.58,8.607,7370
2010-03-02,1267488000,8.607,8.74,8.471,8.74,5600
2010-03-03,1267574400,8.74,8.74,8.607,8.607,8180
