date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.484,10.484,10.484,10.484,185690
2010-01-05,1262649600,11.008,11.008,11.008,11.008,99730
2010-01-06,1262736000,11.008,11.532,11.008,11.445,828810
2010-01-07,1262822400,11.357,11.357,10.92,10.92,641510
2010-01-08,1262908800,11.27,11.27,10.484,10.484,484890
2010-01-11,1263168000,10.659,11.008,10.484,11.008,446730
2010-01-12,1263254400,11.008,11.097,10.484,10.484,285090
2010-01-13,1263340800,10.484,11.008,9.959,11.008,434820
2010-01-14,1263427200,11.008,11.183,10.833,10.92,197940
2010-01-15,1263513600,10.659,10.92,10.484,10.57,131850
2010-01-18,1263772800,10.484,10.484,10.046,10.046,274760
2010-01-19,1263859200,10.308,10.396,10.046,10.308,211610
2010-01-20,1263945600,10.484,10.57,9.872,9.959,188560
2010-01-21,1264032000,9.698,9.959,9.523,9.523,281890
2010-01-22,1264118400,9.435,9.698,9.347,9.609,156020
2010-01-25,1264377600,9.609,9.784,9.523,9.609,131480
2010-01-26,1264464000,9.959,10.046,9.959,10.046,209460
2010-01-27,1264550400,10.046,10.221,9.698,9.872,81730
2010-01-28,1264636800,9.872,9.872,9.523,9.523,73910
2010-01-29,1264723200,9.435,9.609,9.172,9.523,147280
2010-02-01,1264982400,9.523,9.523,9.347,9.523,68840
2010-02-02,1265068800,9.523,9.698,9.435,9.435,54220
2010-02-03,1265155200,9.26,9.609,9.26,9.523,69950
2010-02-04,1265241600,9.523,9.959,9.435,9.872,231470
2010-02-05,1265328000,9.609,9.872,9.435,9.523,159400
2010-02-08,1265587200,9.523,9.523,9.347,9.435,72510
2010-02-09,1265673600,9.26,9.347,9.085,9.172,232280
2010-02-10,1265760000,9.347,9.435,9.26,9.347,114350
2010-02-11,1265846400,9.698,9.698,9.698,9.698,161460
2010-02-12,1265932800,9.784,9.872,9.698,9.784,128360
2010-02-22,1266796800,9.872,9.872,9.698,9.784,155850
2010-02-23,1266883200,9.609,9.609,9.347,9.347,230940
2010-02-24,1266969600,9.26,9.523,9.26,9.523,126530
2010-02-25,1267056000,9.698,9.784,9.523,9.609,154080
2010-02-26,1267142400,9.609,9.698,9.435,9.698,222940
2010-03-01,1267401600,9.784,9.784,9.609,9.698,180570
2010-03-02,1267488000,9.609,9.784,9.523,9.609,122050
2010-03-03,1267574400,9.784,10.046,9.784,10.046,911930
2010-03-04,1267660800,10.396,10.484,10.134,10.134,485170
2010-03-05,1267747200,10.134,10.57,10.134,10.57,710760
2010-03-08,1268006400,11.008,11.097,10.833,11.097,610690
2010-03-09,1268092800,11.097,11.27,10.92,11.27,761810
2010-03-10,1268179200,11.097,11.357,11.008,11.008,524590
2010-03-11,1268265600,11.097,11.27,10.833,11.097,1085050
2010-03-12,1268352000,11.183,11.27,11.008,11.183,509450
2010-03-15,1268611200,11.357,11.445,11.183,11.357,511980
2010-03-16,1268697600,11.27,11.357,10.833,10.833,552100
2010-03-17,1268784000,10.92,11.008,10.396,10.484,594840
2010-03-18,1268870400,10.746,11.008,10.659,11.008,649670
2010-03-19,1268956800,11.097,11.357,11.008,11.097,527330
2010-03-22,1269216000,11.097,11.097,10.92,11.008,260270
2010-03-23,1269302400,10.92,11.008,10.746,10.746,502930
2010-03-24,1269388800,10.833,11.008,10.746,11.008,429490
2010-03-25,1269475200,10.833,11.008,10.484,10.57,637290
2010-03-26,1269561600,10.57,10.659,10.221,10.484,388070
