date,timestamp,open,high,low,close,volume
2010-10-28,1288224000,13.64,13.64,8.75,9.44,39000
2010-10-29,1288310400,9.87,9.87,9.87,9.87,8000
2010-11-01,1288569600,10.56,10.56,9.87,10.3,2400
2010-11-02,1288656000,10.3,10.3,10.3,10.3,500
2010-11-03,1288742400,10.3,10.3,10.3,10.3,0
2010-11-04,1288828800,9.61,9.61,9.61,9.61,2100
2010-11-05,1288915200,9.61,9.61,9.01,9.01,8300
2010-11-08,1289174400,8.5,8.5,8.41,8.5,6400
2010-11-09,1289260800,8.15,8.15,8.15,8.15,1000
2010-11-10,1289347200,8.32,8.32,8.32,8.32,100
2010-11-11,1289433600,7.81,8.15,7.81,7.81,2900
2010-11-12,1289520000,7.38,7.81,7.29,7.81,1900
2010-11-15,1289779200,6.95,6.95,6.87,6.95,4000
2010-11-16,1289865600,6.44,6.95,6.44,6.44,11500
2010-11-17,1289952000,6.78,6.87,6.52,6.87,6100
2010-11-18,1290038400,7.04,7.21,7.04,7.21,6500
2010-11-19,1290124800,7.21,7.47,7.21,7.21,2100
2010-11-22,1290384000,6.87,6.87,6.87,6.87,2100
2010-11-23,1290470400,7.81,7.91,7.81,7.91,2200
2010-11-24,1290556800,6.87,7.04,6.78,6.78,9100
2010-11-25,1290643200,7.12,7.21,7.12,7.12,3800
2010-11-26,1290729600,7.12,7.29,7.12,7.21,10500
2010-11-29,1290988800,7.29,7.64,7.29,7.64,12700
2010-11-30,1291075200,7.89,7.98,7.72,7.98,19100
2010-12-01,1291161600,8.15,8.32,8.15,8.15,2000
2010-12-02,1291248000,8.15,8.58,8.15,8.58,800
2010-12-03,1291334400,8.58,8.75,8.07,8.75,27100
2010-12-06,1291593600,8.24,9.01,8.24,8.84,9800
2010-12-07,1291680000,8.58,8.58,8.15,8.15,8000
2010-12-08,1291766400,8.15,8.15,7.89,7.89,1400
2010-12-09,1291852800,7.72,8.07,7.55,8.07,5000
2010-12-10,1291939200,7.72,8.15,7.47,8.15,23300
2010-12-13,1292198400,8.41,8.41,8.24,8.41,46100
2010-12-14,1292284800,8.41,8.75,7.98,7.98,11200
2010-12-15,1292371200,8.15,8.41,8.15,8.41,3400
2010-12-16,1292457600,7.89,7.89,7.64,7.64,6700
2010-12-17,1292544000,7.46,8.44,7.46,7.64,2100
2010-12-20,1292803200,8.15,8.15,7.29,7.29,4400
2010-12-21,1292889600,7.72,7.72,7.72,7.72,12800
2010-12-22,1292976000,7.72,7.72,7.72,7.72,2100
2010-12-23,1293062400,7.38,7.38,7.29,7.29,10900
2010-12-24,1293148800,7.13,7.29,7.13,7.29,8200
2010-12-27,1293408000,8.0,8.0,8.0,8.0,0
2010-12-28,1293494400,7.29,7.55,7.29,7.55,9000
2010-12-29,1293580800,7.47,7.55,7.47,7.55,1100
2010-12-30,1293667200,7.447,7.447,7.028,7.028,2100
2010-12-31,1293753600,7.363,7.363,7.363,7.363,100
