date,timestamp,open,high,low,close,volume
2010-04-29,1272499200,14.329,14.329,14.329,14.329,0
2010-05-04,1272931200,14.329,14.329,14.329,14.329,0
2010-05-05,1273017600,14.329,14.329,14.329,14.329,0
2010-05-06,1273104000,14.329,14.329,14.329,14.329,0
2010-05-07,1273190400,14.329,14.329,14.329,14.329,0
2010-05-10,1273449600,14.329,14.329,14.329,14.329,0
2010-05-11,1273536000,14.329,14.329,14.329,14.329,0
2010-05-12,1273622400,14.329,14.329,14.329,14.329,0
2010-05-13,1273708800,14.329,14.329,14.329,14.329,50
2010-05-14,1273795200,14.329,14.329,14.329,14.329,0
2010-05-17,1274054400,14.329,14.329,14.329,14.329,0
2010-05-18,1274140800,14.329,14.329,14.329,14.329,0
2010-05-19,1274227200,14.329,14.329,14.329,14.329,0
2010-05-20,1274313600,14.329,14.329,14.329,14.329,0
2010-05-21,1274400000,14.329,14.329,14.329,14.329,0
2010-05-24,1274659200,14.329,14.329,14.329,14.329,0
2010-05-25,1274745600,14.329,14.329,14.329,14.329,0
2010-05-26,1274832000,14.329,14.329,14.329,14.329,0
2010-05-27,1274918400,14.329,14.329,14.329,14.329,0
2010-05-28,1275004800,14.329,14.329,14.329,14.329,0
2010-05-31,1275264000,14.329,14.329,14.329,14.329,0
2010-06-01,1275350400,14.329,14.329,14.329,14.329,0
2010-06-02,1275436800,14.329,14.329,14.329,14.329,0
2010-06-03,1275523200,14.329,14.329,14.329,14.329,0
2010-06-04,1275609600,14.329,14.329,14.329,14.329,0
2010-06-07,1275868800,14.329,14.329,14.329,14.329,0
2010-06-08,1275955200,14.329,14.329,14.329,14.329,0
2010-06-09,1276041600,14.329,14.329,14.329,14.329,0
2010-06-10,1276128000,14.329,14.329,14.329,14.329,0
2010-06-11,1276214400,14.329,14.329,14.329,14.329,0
2010-06-14,1276473600,14.329,14.329,14.329,14.329,0
2010-06-15,1276560000,14.329,14.329,14.329,14.329,0
2010-06-16,1276646400,14.329,14.329,14.329,14.329,0
2010-06-17,1276732800,14.329,14.329,14.329,14.329,0
2010-06-18,1276819200,14.329,14.329,14.329,14.329,0
2010-06-21,1277078400,14.329,14.329,14.329,14.329,0
2010-06-22,1277164800,14.329,14.329,14.329,14.329,0
2010-06-23,1277251200,14.329,14.329,14.329,14.329,0
2010-06-24,1277337600,14.329,14.329,14.329,14.329,0
2010-06-25,1277424000,14.329,14.329,14.329,14.329,0
2010-06-28,1277683200,14.329,14.329,14.329,14.329,0
2010-06-29,1277769600,14.329,14.329,14.329,14.329,0
2010-06-30,1277856000,14.329,14.329,14.329,14.329,0
2010-07-01,1277942400,14.329,14.329,14.329,14.329,0
2010-07-02,1278028800,14.329,14.329,14.329,14.329,0
2010-07-05,1278288000,14.329,14.329,14.329,14.329,0
2010-07-06,1278374400,14.329,14.329,14.329,14.329,0
2010-07-07,1278460800,14.329,14.329,14.329,14.329,0
2010-07-08,1278547200,14.329,14.329,14.329,14.329,0
2010-07-09,1278633600,14.329,14.329,14.329,14.329,0
2010-07-12,1278892800,14.329,14.329,14.329,14.329,0
2010-07-13,1278979200,14.329,14.329,14.329,14.329,0
2010-07-14,1279065600,15.718,15.718,14.763,15.632,0
2010-07-15,1279152000,14.329,14.329,14.329,14.329,0
2010-07-16,1279238400,14.329,14.329,14.329,14.329,0
2010-07-19,1279497600,14.329,14.329,14.329,14.329,0
2010-07-20,1279584000,14.329,14.329,14.329,14.329,0
2010-07-21,1279670400,14.329,14.329,14.329,14.329,0
2010-07-22,1279756800,14.329,14.329,14.329,14.329,0
2010-07-23,1279843200,14.329,14.329,14.329,14.329,0
2010-07-26,1280102400,14.329,14.329,14.329,14.329,0
2010-07-27,1280188800,14.329,14.329,14.329,14.329,0
2010-07-28,1280275200,14.329,14.329,14.329,14.329,0
2010-07-29,1280361600,14.329,14.329,14.329,14.329,0
2010-07-30,1280448000,14.329,14.329,14.329,14.329,0
2010-08-02,1280707200,14.329,14.329,14.329,14.329,0
2010-08-03,1280793600,14.329,14.329,14.329,14.329,0
2010-08-04,1280880000,14.329,14.329,14.329,14.329,0
2010-08-05,1280966400,14.329,14.329,14.329,14.329,0
2010-08-06,1281052800,14.329,14.329,14.329,14.329,0
2010-08-09,1281312000,14.329,14.329,14.329,14.329,0
2010-08-10,1281398400,14.329,14.329,14.329,14.329,0
2010-08-11,1281484800,14.329,14.329,14.329,14.329,0
2010-08-12,1281571200,14.329,14.329,14.329,14.329,0
2010-08-13,1281657600,14.329,14.329,14.329,14.329,0
2010-08-16,1281916800,14.329,14.329,14.329,14.329,0
2010-08-17,1282003200,14.329,14.329,14.329,14.329,0
2010-08-18,1282089600,14.329,14.329,14.329,14.329,0
2010-08-19,1282176000,10.421,10.421,10.421,10.421,100
2010-08-20,1282262400,14.329,14.329,14.329,14.329,0
2010-08-23,1282521600,10.421,10.421,10.421,10.421,0
2010-08-24,1282608000,10.421,10.421,10.421,10.421,0
2010-08-25,1282694400,10.421,10.421,10.421,10.421,0
2010-08-26,1282780800,10.421,10.421,10.421,10.421,0
2010-08-27,1282867200,10.421,10.421,10.421,10.421,0
2010-08-30,1283126400,9.379,9.379,9.379,9.379,700
2010-08-31,1283212800,9.379,9.379,9.379,9.379,0
2010-09-01,1283299200,9.379,9.379,9.379,9.379,0
2010-09-06,1283731200,9.379,9.379,9.379,9.379,0
2010-09-07,1283817600,9.379,9.379,9.379,9.379,0
2010-09-08,1283904000,9.553,9.553,9.553,9.553,100
2010-09-09,1283990400,9.553,9.553,9.553,9.553,0
2010-09-10,1284076800,9.553,9.553,9.553,9.553,0
2010-09-13,1284336000,9.553,9.553,9.553,9.553,0
2010-09-14,1284422400,9.553,9.553,9.553,9.553,0
2010-09-15,1284508800,9.553,9.553,9.553,9.553,0
2010-09-16,1284595200,9.553,9.553,9.553,9.553,0
2010-09-17,1284681600,9.553,9.553,9.553,9.553,0
2010-09-20,1284940800,9.553,9.553,9.553,9.553,0
2010-09-21,1285027200,9.553,9.553,9.553,9.553,0
2010-09-22,1285113600,9.553,9.553,9.553,9.553,0
2010-09-23,1285200000,9.553,9.553,9.553,9.553,0
2010-09-24,1285286400,9.553,9.553,9.553,9.553,0
2010-09-27,1285545600,9.553,9.553,9.553,9.553,0
2010-09-28,1285632000,9.553,9.553,9.553,9.553,0
2010-09-29,1285718400,9.553,9.553,9.553,9.553,0
2010-09-30,1285804800,10.421,10.421,10.421,10.421,2100
2010-10-01,1285891200,10.421,10.421,10.421,10.421,0
2010-10-04,1286150400,10.421,10.421,10.421,10.421,0
2010-10-05,1286236800,9.379,10.768,9.379,10.768,1200
2010-10-06,1286323200,8.597,8.597,8.597,8.597,100
2010-10-07,1286409600,8.597,8.597,8.597,8.597,0
2010-10-08,1286496000,9.292,9.292,9.118,9.118,6400
2010-10-11,1286755200,8.25,8.25,8.25,8.25,1700
2010-10-12,1286841600,8.25,8.25,8.25,8.25,0
2010-10-13,1286928000,8.25,8.25,8.25,8.25,0
2010-10-14,1287014400,8.25,8.25,8.25,8.25,0
2010-10-15,1287100800,8.25,8.25,8.25,8.25,0
2010-10-18,1287360000,8.25,8.25,8.25,8.25,0
2010-10-19,1287446400,8.25,8.25,8.25,8.25,0
2010-10-20,1287532800,8.25,8.25,8.25,8.25,0
2010-10-21,1287619200,8.25,8.25,8.25,8.25,0
2010-10-22,1287705600,8.25,8.25,8.25,8.25,0
2010-10-25,1287964800,7.555,7.555,7.555,7.555,100
2010-10-26,1288051200,7.555,7.555,7.555,7.555,0
2010-10-27,1288137600,7.555,7.555,7.555,7.555,0
2010-10-28,1288224000,7.555,7.555,7.555,7.555,0
2010-10-29,1288310400,7.034,7.034,6.861,6.861,1100
2010-11-01,1288569600,6.253,6.253,6.253,6.253,200
2010-11-02,1288656000,6.253,6.253,6.253,6.253,0
2010-11-03,1288742400,6.253,6.253,6.253,6.253,0
2010-11-04,1288828800,6.253,6.253,6.253,6.253,0
2010-11-05,1288915200,5.645,5.645,5.645,5.645,1000
2010-11-08,1289174400,5.645,5.645,5.645,5.645,200
2010-11-09,1289260800,5.211,5.211,5.211,5.211,200
2010-11-10,1289347200,5.211,5.211,5.211,5.211,0
2010-11-11,1289433600,5.645,5.645,5.645,5.645,2100
2010-11-12,1289520000,5.645,5.645,5.645,5.645,0
2010-11-15,1289779200,5.211,5.211,5.211,5.211,100
2010-11-16,1289865600,5.211,5.211,5.211,5.211,0
2010-11-17,1289952000,4.689,4.689,4.689,4.689,100
2010-11-18,1290038400,4.342,4.342,4.342,4.342,200
2010-11-19,1290124800,3.995,3.995,3.995,3.995,7600
2010-11-22,1290384000,3.647,3.647,3.647,3.647,3800
2010-11-23,1290470400,3.908,3.908,3.561,3.561,300
2010-11-24,1290556800,3.647,3.647,3.647,3.647,0
2010-11-25,1290643200,3.647,3.647,3.647,3.647,0
2010-11-26,1290729600,3.647,3.647,3.647,3.647,0
2010-11-29,1290988800,3.647,3.647,3.647,3.647,0
2010-11-30,1291075200,3.995,3.995,3.995,3.995,100
2010-12-01,1291161600,4.342,4.342,4.342,4.342,100
2010-12-02,1291248000,4.342,4.342,4.342,4.342,0
2010-12-03,1291334400,4.776,4.776,4.776,4.776,100
2010-12-06,1291593600,4.776,4.776,4.776,4.776,0
2010-12-07,1291680000,4.776,4.776,4.776,4.776,0
2010-12-08,1291766400,4.776,4.776,4.776,4.776,0
2010-12-09,1291852800,5.211,5.211,5.211,5.211,100
2010-12-10,1291939200,5.645,5.645,5.645,5.645,100
2010-12-13,1292198400,5.645,5.645,5.645,5.645,0
2010-12-14,1292284800,5.645,5.645,5.645,5.645,0
2010-12-15,1292371200,5.645,5.645,5.645,5.645,0
2010-12-16,1292457600,6.079,6.079,6.079,6.079,100
2010-12-17,1292544000,6.079,6.079,6.079,6.079,0
2010-12-20,1292803200,6.079,6.079,6.079,6.079,0
2010-12-21,1292889600,6.079,6.079,6.079,6.079,0
2010-12-22,1292976000,5.471,6.687,5.471,6.687,400
2010-12-23,1293062400,5.818,5.818,5.818,5.818,0
2010-12-24,1293148800,5.297,5.297,5.297,5.297,100
2010-12-27,1293408000,5.297,5.297,5.297,5.297,0
2010-12-28,1293494400,5.818,5.818,5.818,5.818,2100
2010-12-29,1293580800,6.253,6.253,6.253,6.253,100
2010-12-30,1293667200,6.774,6.774,6.774,6.774,100
2010-12-31,1293753600,7.295,7.295,7.295,7.295,100
