date,timestamp,open,high,low,close,volume
2010-01-21,1264032000,1.536,1.536,1.536,1.536,10
2010-01-22,1264118400,1.618,1.618,1.618,1.618,0
2010-01-25,1264377600,1.618,1.618,1.618,1.618,0
2010-01-26,1264464000,1.618,1.618,1.618,1.618,0
2010-01-27,1264550400,1.618,1.618,1.618,1.618,0
2010-01-28,1264636800,1.618,1.618,1.618,1.618,0
2010-01-29,1264723200,1.618,1.618,1.618,1.618,0
2010-02-01,1264982400,1.618,1.618,1.618,1.618,0
2010-02-02,1265068800,1.618,1.618,1.618,1.618,0
2010-02-03,1265155200,1.618,1.618,1.618,1.618,0
2010-02-04,1265241600,1.618,1.618,1.618,1.618,0
2010-02-05,1265328000,1.618,1.618,1.618,1.618,0
2010-02-08,1265587200,1.618,1.618,1.618,1.618,0
2010-02-09,1265673600,1.618,1.618,1.618,1.618,0
2010-02-10,1265760000,1.618,1.618,1.618,1.618,0
2010-02-11,1265846400,1.618,1.618,1.618,1.618,0
2010-02-12,1265932800,1.618,1.618,1.618,1.618,0
2010-02-22,1266796800,1.618,1.618,1.618,1.618,0
2010-02-23,1266883200,1.618,1.618,1.618,1.618,0
2010-02-24,1266969600,1.618,1.618,1.618,1.618,0
2010-02-25,1267056000,1.618,1.618,1.618,1.618,0
2010-02-26,1267142400,1.618,1.618,1.618,1.618,0
2010-03-01,1267401600,1.618,1.618,1.618,1.618,0
2010-03-02,1267488000,1.618,1.618,1.618,1.618,0
2010-03-03,1267574400,1.618,1.618,1.618,1.618,0
2010-03-04,1267660800,1.618,1.618,1.618,1.618,0
2010-03-05,1267747200,1.618,1.618,1.618,1.618,0
2010-03-08,1268006400,1.618,1.618,1.618,1.618,0
2010-03-09,1268092800,1.618,1.618,1.618,1.618,0
2010-03-10,1268179200,1.618,1.618,1.618,1.618,0
2010-03-11,1268265600,1.618,1.618,1.618,1.618,0
2010-03-12,1268352000,1.618,1.618,1.618,1.618,0
2010-03-15,1268611200,1.618,1.618,1.618,1.618,0
2010-03-16,1268697600,1.618,1.618,1.618,1.618,0
2010-03-17,1268784000,1.618,1.618,1.618,1.618,0
2010-03-18,1268870400,1.618,1.618,1.618,1.618,0
2010-03-19,1268956800,1.618,1.618,1.618,1.618,0
2010-03-22,1269216000,1.618,1.618,1.618,1.618,0
2010-03-23,1269302400,1.618,1.618,1.618,1.618,0
2010-03-24,1269388800,1.618,1.618,1.618,1.618,0
2010-03-25,1269475200,1.618,1.618,1.618,1.618,0
2010-03-26,1269561600,1.618,1.618,1.618,1.618,0
2010-03-29,1269820800,1.618,1.618,1.618,1.618,0
2010-03-30,1269907200,1.618,1.618,1.618,1.618,0
2010-03-31,1269993600,1.618,1.618,1.618,1.618,0
2010-04-01,1270080000,1.618,1.618,1.618,1.618,0
2010-04-02,1270166400,1.618,1.618,1.618,1.618,0
2010-04-05,1270425600,1.618,1.618,1.618,1.618,0
2010-04-06,1270512000,1.618,1.618,1.618,1.618,0
2010-04-07,1270598400,1.618,1.618,1.618,1.618,0
2010-04-08,1270684800,1.548,1.548,1.548,1.548,0
2010-04-09,1270771200,1.618,1.618,1.618,1.618,0
2010-04-12,1271030400,1.618,1.618,1.618,1.618,0
2010-04-13,1271116800,1.468,1.468,1.468,1.468,10000
2010-04-14,1271203200,1.551,1.551,1.551,1.551,0
2010-04-15,1271289600,1.551,1.551,1.551,1.551,0
2010-04-16,1271376000,1.551,1.551,1.551,1.551,0
2010-04-19,1271635200,1.551,1.551,1.551,1.551,0
2010-04-20,1271721600,1.551,1.551,1.551,1.551,0
2010-04-21,1271808000,1.551,1.551,1.551,1.551,0
2010-04-22,1271894400,1.551,1.551,1.551,1.551,0
2010-04-26,1272240000,1.551,1.551,1.551,1.551,0
2010-04-27,1272326400,1.551,1.551,1.551,1.551,0
2010-04-28,1272412800,1.551,1.551,1.551,1.551,0
2010-04-29,1272499200,1.618,1.618,1.618,1.618,1000
2010-05-04,1272931200,1.699,1.699,1.699,1.699,0
2010-05-05,1273017600,1.699,1.699,1.699,1.699,0
2010-05-06,1273104000,1.699,1.699,1.699,1.699,0
2010-05-07,1273190400,1.699,1.699,1.699,1.699,0
2010-05-10,1273449600,1.699,1.699,1.699,1.699,0
2010-05-11,1273536000,1.699,1.699,1.699,1.699,0
2010-05-12,1273622400,1.699,1.699,1.699,1.699,0
2010-05-13,1273708800,1.699,1.699,1.699,1.699,0
2010-05-14,1273795200,1.699,1.699,1.699,1.699,0
2010-05-17,1274054400,1.699,1.699,1.699,1.699,0
2010-05-18,1274140800,1.699,1.699,1.699,1.699,0
2010-05-19,1274227200,1.699,1.699,1.699,1.699,0
2010-05-20,1274313600,1.699,1.699,1.699,1.699,0
2010-05-21,1274400000,1.699,1.699,1.699,1.699,0
2010-05-24,1274659200,1.699,1.699,1.699,1.699,0
2010-05-25,1274745600,1.78,1.78,1.78,1.78,1000
2010-05-26,1274832000,1.86,1.86,1.86,1.86,0
2010-05-27,1274918400,1.86,1.86,1.86,1.86,0
2010-05-28,1275004800,1.86,1.86,1.86,1.86,0
2010-05-31,1275264000,1.86,1.86,1.86,1.86,0
2010-06-01,1275350400,1.86,1.86,1.86,1.86,0
2010-06-02,1275436800,1.86,1.86,1.86,1.86,0
2010-06-03,1275523200,1.86,1.86,1.86,1.86,0
2010-06-04,1275609600,1.86,1.86,1.86,1.86,0
2010-06-07,1275868800,1.86,1.86,1.86,1.86,0
2010-06-08,1275955200,1.86,1.86,1.86,1.86,0
2010-06-09,1276041600,1.86,1.86,1.86,1.86,0
2010-06-10,1276128000,1.86,1.86,1.86,1.86,0
2010-06-11,1276214400,1.86,1.86,1.86,1.86,0
2010-06-14,1276473600,1.86,1.86,1.86,1.86,0
2010-06-15,1276560000,1.86,1.86,1.86,1.86,0
2010-06-16,1276646400,1.86,1.86,1.86,1.86,0
2010-06-17,1276732800,1.86,1.86,1.86,1.86,0
2010-06-18,1276819200,1.78,1.78,1.78,1.78,0
2010-06-21,1277078400,1.78,1.78,1.78,1.78,0
2010-06-22,1277164800,1.78,1.78,1.78,1.78,0
2010-06-23,1277251200,1.78,1.78,1.78,1.78,0
2010-06-24,1277337600,1.78,1.78,1.78,1.78,0
2010-06-25,1277424000,1.78,1.78,1.78,1.78,0
2010-06-28,1277683200,1.78,1.78,1.78,1.78,0
2010-06-29,1277769600,1.78,1.78,1.78,1.78,0
2010-06-30,1277856000,1.78,1.78,1.78,1.78,0
2010-07-01,1277942400,1.78,1.78,1.78,1.78,0
2010-07-02,1278028800,3.703,3.703,3.703,3.703,0
2010-07-05,1278288000,3.703,3.703,3.703,3.703,0
2010-07-06,1278374400,3.703,3.703,3.703,3.703,0
2010-07-07,1278460800,3.703,3.703,3.703,3.703,0
2010-07-08,1278547200,3.703,3.703,3.703,3.703,0
2010-07-09,1278633600,3.703,3.703,3.703,3.703,0
2010-07-12,1278892800,3.703,3.703,3.703,3.703,0
2010-07-13,1278979200,3.703,3.703,3.703,3.703,0
2010-07-14,1279065600,3.929,3.929,3.367,3.367,0
2010-07-15,1279152000,1.602,1.602,1.602,1.602,10
2010-07-16,1279238400,1.602,1.602,1.602,1.602,0
2010-07-19,1279497600,1.602,1.618,1.602,1.618,2100
2010-07-20,1279584000,1.602,1.602,1.602,1.602,600
2010-07-21,1279670400,1.602,1.602,1.602,1.602,100
2010-07-22,1279756800,1.484,1.657,1.484,1.618,1400
2010-07-23,1279843200,1.602,1.602,1.602,1.602,500
2010-07-26,1280102400,1.602,1.602,1.602,1.602,0
2010-07-27,1280188800,1.484,1.484,1.484,1.484,100
2010-07-28,1280275200,1.484,1.484,1.484,1.484,0
2010-07-29,1280361600,1.35,1.35,1.35,1.35,1000
2010-07-30,1280448000,1.35,1.35,1.35,1.35,0
2010-08-02,1280707200,1.282,1.282,1.282,1.282,300
2010-08-03,1280793600,1.282,1.282,1.282,1.282,100
2010-08-04,1280880000,2.412,2.442,2.412,2.442,2800
2010-08-05,1280966400,2.637,2.637,2.637,2.637,3600
2010-08-06,1281052800,1.388,1.388,1.388,1.388,100
2010-08-09,1281312000,3.17,3.17,3.17,3.17,100
2010-08-10,1281398400,1.67,1.67,1.375,1.375,200
2010-08-11,1281484800,1.645,1.645,1.375,1.375,300
2010-08-12,1281571200,3.058,3.058,3.058,3.058,0
2010-08-13,1281657600,3.058,3.058,3.058,3.058,0
2010-08-16,1281916800,2.779,2.779,2.779,2.779,2100
2010-08-17,1282003200,2.779,2.779,2.779,2.779,0
2010-08-18,1282089600,3.03,3.03,2.525,2.525,1200
