date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.016,8.269,8.016,8.269,55600
2010-01-05,1262649600,8.796,8.796,8.463,8.551,218500
2010-01-06,1262736000,8.638,8.864,8.426,8.551,229300
2010-01-07,1262822400,8.902,8.902,8.037,8.037,257100
2010-01-08,1262908800,8.374,8.99,7.861,8.463,171200
2010-01-11,1263168000,8.463,8.463,7.967,7.986,100700
2010-01-12,1263254400,8.638,8.638,7.56,7.56,114600
2010-01-13,1263340800,7.898,8.213,7.158,7.842,240300
2010-01-14,1263427200,7.911,7.948,7.842,7.948,214600
2010-01-15,1263513600,8.463,8.463,7.667,7.735,50700
2010-01-18,1263772800,7.402,7.402,7.315,7.384,113400
2010-01-19,1263859200,7.227,7.579,7.227,7.579,79700
2010-01-20,1263945600,7.579,7.579,6.982,7.083,145600
2010-01-21,1264032000,6.876,7.227,6.787,6.964,144000
2010-01-22,1264118400,6.876,7.491,6.876,7.472,197500
2010-01-25,1264377600,7.491,7.722,7.402,7.421,101500
2010-01-26,1264464000,7.667,8.125,7.667,8.125,206700
2010-01-27,1264550400,8.281,8.281,7.616,7.685,97800
2010-01-28,1264636800,8.426,8.426,7.421,7.421,68100
2010-01-29,1264723200,7.402,7.648,7.227,7.51,75000
2010-02-01,1264982400,7.56,7.579,7.227,7.402,19900
2010-02-02,1265068800,7.667,7.667,7.315,7.364,50200
2010-02-03,1265155200,7.667,7.93,7.402,7.421,51100
2010-02-04,1265241600,7.402,7.635,7.402,7.579,54200
2010-02-05,1265328000,7.491,7.491,7.051,7.227,93000
2010-02-08,1265587200,7.19,7.227,6.964,7.051,52200
2010-02-09,1265673600,6.895,7.102,6.857,6.876,67400
2010-02-10,1265760000,7.227,7.334,7.083,7.139,52100
2010-02-11,1265846400,7.315,7.384,7.051,7.266,17900
2010-02-12,1265932800,7.547,7.547,7.209,7.279,36200
2010-02-22,1266796800,7.352,7.402,7.209,7.297,21700
2010-02-23,1266883200,7.209,7.209,6.926,6.994,18500
2010-02-24,1266969600,6.876,7.139,6.876,7.121,52100
2010-02-25,1267056000,7.227,7.227,7.014,7.158,28500
2010-02-26,1267142400,7.279,7.279,6.926,7.033,31900
2010-03-01,1267401600,7.227,7.402,7.102,7.315,95000
2010-03-02,1267488000,7.247,7.541,7.247,7.44,111000
2010-03-03,1267574400,7.491,7.917,7.421,7.898,123900
2010-03-04,1267660800,7.754,8.194,7.754,7.842,101000
2010-03-05,1267747200,7.93,8.551,7.842,8.551,339000
2010-03-08,1268006400,8.796,8.934,8.796,8.934,167200
2010-03-09,1268092800,9.429,9.429,8.494,8.551,100800
2010-03-10,1268179200,8.533,8.708,8.374,8.476,122900
2010-03-11,1268265600,8.513,8.99,8.513,8.67,151200
