date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.86,7.194,6.86,7.194,95520
2010-01-05,1262649600,7.406,7.406,7.214,7.406,194650
2010-01-06,1262736000,7.095,7.406,7.095,7.291,25180
2010-01-07,1262822400,7.194,7.406,7.194,7.291,64310
2010-01-08,1262908800,7.406,7.406,6.957,6.957,31150
2010-01-11,1263168000,6.957,7.174,6.839,7.174,8120
2010-01-12,1263254400,6.939,6.957,6.821,6.821,39700
2010-01-13,1263340800,6.628,6.998,6.49,6.998,62250
2010-01-14,1263427200,6.919,7.016,6.821,6.998,31200
2010-01-15,1263513600,6.998,6.998,6.686,6.686,19140
2010-01-18,1263772800,6.391,6.628,6.391,6.47,24720
2010-01-19,1263859200,6.47,6.607,6.47,6.607,27850
2010-01-20,1263945600,6.628,6.878,6.49,6.529,20970
2010-01-21,1264032000,6.451,6.49,6.294,6.294,46820
2010-01-22,1264118400,6.391,6.391,6.062,6.294,22130
2010-01-25,1264377600,6.238,6.294,6.238,6.294,36910
2010-01-26,1264464000,6.334,6.529,6.334,6.529,65460
2010-01-27,1264550400,6.47,6.529,6.451,6.49,34990
2010-01-28,1264636800,6.353,6.49,6.353,6.353,25230
2010-01-29,1264723200,6.334,6.589,6.313,6.589,25810
2010-02-01,1264982400,6.451,6.529,6.353,6.49,15220
2010-02-02,1265068800,6.667,6.706,6.568,6.667,100890
2010-02-03,1265155200,6.86,6.978,6.686,6.978,120890
2010-02-04,1265241600,6.86,6.978,6.801,6.878,91860
2010-02-05,1265328000,6.706,6.899,6.706,6.725,74500
2010-02-08,1265587200,6.607,6.706,6.49,6.706,64780
2010-02-09,1265673600,6.55,6.607,6.55,6.568,22860
2010-02-10,1265760000,6.785,6.785,6.568,6.589,26120
2010-02-11,1265846400,6.821,6.821,6.821,6.821,58660
2010-02-12,1265932800,6.821,6.919,6.821,6.86,11410
2010-02-22,1266796800,7.016,7.016,6.821,6.919,8450
2010-02-23,1266883200,6.725,6.725,6.628,6.628,49120
2010-02-24,1266969600,6.607,6.628,6.589,6.589,28000
2010-02-25,1267056000,6.647,6.647,6.589,6.589,89380
2010-02-26,1267142400,6.725,6.821,6.589,6.628,156780
2010-03-01,1267401600,6.801,6.957,6.706,6.785,138510
2010-03-02,1267488000,6.785,6.939,6.785,6.839,89140
2010-03-03,1267574400,6.899,7.016,6.899,7.016,206900
2010-03-04,1267660800,7.016,7.174,6.957,7.114,330360
2010-03-05,1267747200,7.114,7.153,7.036,7.076,156820
2010-03-08,1268006400,7.076,7.308,7.076,7.194,140180
2010-03-09,1268092800,7.076,7.543,7.016,7.543,576020
2010-03-10,1268179200,7.543,7.759,7.504,7.543,257170
2010-03-11,1268265600,7.444,7.602,7.385,7.444,125690
2010-03-12,1268352000,7.444,7.485,7.308,7.406,200410
2010-03-15,1268611200,7.485,7.485,7.347,7.425,170310
2010-03-16,1268697600,7.272,7.425,7.232,7.232,301710
2010-03-17,1268784000,7.232,7.367,7.214,7.232,191410
2010-03-18,1268870400,7.308,7.308,7.133,7.291,112560
2010-03-19,1268956800,7.291,7.385,7.252,7.291,55760
2010-03-22,1269216000,7.232,7.367,7.214,7.291,64070
2010-03-23,1269302400,7.291,7.291,7.153,7.153,92470
2010-03-24,1269388800,7.194,7.444,7.174,7.406,155340
2010-03-25,1269475200,7.504,7.779,7.406,7.779,575660
2010-03-26,1269561600,7.797,7.814,7.602,7.74,120960
2010-03-29,1269820800,7.661,8.108,7.661,8.108,384020
2010-03-30,1269907200,8.479,8.479,8.148,8.188,522230
2010-03-31,1269993600,8.188,8.188,7.797,7.797,333750
2010-04-01,1270080000,7.797,8.051,7.701,7.991,131240
2010-04-02,1270166400,7.797,7.893,7.719,7.74,248960
2010-04-05,1270425600,7.425,7.602,7.367,7.385,552380
2010-04-06,1270512000,7.406,7.74,7.406,7.543,220370
2010-04-07,1270598400,7.562,7.581,7.485,7.485,111850
2010-04-08,1270684800,7.504,7.602,7.444,7.485,103110
2010-04-09,1270771200,7.485,7.524,7.444,7.485,215880
2010-04-12,1271030400,7.406,7.406,7.406,7.406,241520
2010-04-13,1271116800,7.367,7.425,7.308,7.308,196660
2010-04-14,1271203200,7.291,7.308,7.174,7.214,178070
2010-04-15,1271289600,7.367,7.406,7.252,7.347,272590
2010-04-16,1271376000,7.406,7.444,7.272,7.327,180520
2010-04-19,1271635200,7.347,7.347,7.232,7.252,123410
2010-04-20,1271721600,7.252,7.291,7.153,7.174,186260
2010-04-21,1271808000,7.174,7.367,7.174,7.272,274850
2010-04-22,1271894400,7.406,7.406,7.272,7.272,225350
2010-04-26,1272240000,7.327,7.465,7.327,7.347,152320
2010-04-27,1272326400,7.308,7.504,7.308,7.406,175820
2010-04-28,1272412800,7.385,7.562,7.347,7.465,197960
2010-04-29,1272499200,7.465,7.581,7.465,7.562,207120
2010-05-04,1272931200,7.602,7.701,7.562,7.581,155180
2010-05-05,1273017600,7.504,7.581,7.367,7.444,93220
2010-05-06,1273104000,7.385,7.504,7.385,7.385,140880
2010-05-07,1273190400,7.327,7.465,7.114,7.406,99970
2010-05-10,1273449600,7.406,7.485,7.308,7.367,299280
2010-05-11,1273536000,7.367,7.543,7.367,7.406,166430
2010-05-12,1273622400,7.406,7.465,7.232,7.291,119620
2010-05-13,1273708800,7.308,7.367,7.153,7.153,115000
2010-05-14,1273795200,7.232,7.232,7.153,7.153,110510
2010-05-17,1274054400,7.088,7.455,6.944,6.944,82110
2010-05-18,1274140800,6.869,7.044,6.869,7.044,41430
2010-05-19,1274227200,7.137,7.137,6.725,6.775,40860
2010-05-20,1274313600,6.529,6.775,6.48,6.775,78570
2010-05-21,1274400000,6.458,6.628,6.458,6.458,196720
2010-05-24,1274659200,6.579,6.579,6.382,6.579,45300
2010-05-25,1274745600,6.579,6.649,6.529,6.579,53800
2010-05-26,1274832000,6.579,6.628,6.553,6.628,70520
2010-05-27,1274918400,6.48,6.628,6.48,6.628,22870
2010-05-28,1275004800,6.725,6.944,6.699,6.919,58630
2010-05-31,1275264000,6.749,6.944,6.699,6.699,26940
2010-06-01,1275350400,6.699,6.821,6.699,6.699,13310
2010-06-02,1275436800,6.699,6.699,6.628,6.699,35640
2010-06-03,1275523200,6.797,6.797,6.602,6.602,21290
2010-06-04,1275609600,6.602,6.775,6.553,6.553,47550
2010-06-07,1275868800,6.334,6.553,6.334,6.358,63820
2010-06-08,1275955200,6.334,6.409,6.334,6.409,15030
2010-06-09,1276041600,6.382,6.579,6.382,6.409,19970
2010-06-10,1276128000,6.358,6.458,6.358,6.458,2590
2010-06-11,1276214400,6.649,6.649,6.529,6.553,8300
2010-06-14,1276473600,6.553,6.602,6.553,6.579,8800
2010-06-15,1276560000,6.579,6.579,6.507,6.507,11420
2010-06-16,1276646400,6.602,6.699,6.553,6.553,24770
2010-06-17,1276732800,6.579,6.579,6.48,6.579,32420
2010-06-18,1276819200,6.529,6.529,6.529,6.529,13170
2010-06-21,1277078400,6.529,6.649,6.529,6.602,33620
2010-06-22,1277164800,6.649,6.649,6.529,6.579,34440
2010-06-23,1277251200,6.579,6.579,6.529,6.529,14100
2010-06-24,1277337600,6.529,6.529,6.507,6.529,16340
2010-06-25,1277424000,6.458,6.529,6.458,6.458,6680
2010-06-28,1277683200,6.579,6.579,6.431,6.458,11580
2010-06-29,1277769600,6.431,6.48,6.431,6.458,18380
2010-06-30,1277856000,6.287,6.409,6.287,6.409,31810
2010-07-01,1277942400,6.382,6.409,6.287,6.287,18730
2010-07-02,1278028800,6.212,6.409,6.212,6.261,35070
2010-07-05,1278288000,6.261,6.553,6.261,6.553,139960
2010-07-06,1278374400,6.602,6.649,6.409,6.553,145500
2010-07-07,1278460800,6.553,6.579,6.358,6.358,80590
2010-07-08,1278547200,6.48,6.507,6.382,6.409,67750
2010-07-09,1278633600,6.334,6.431,6.334,6.431,66900
2010-07-12,1278892800,6.529,6.602,6.458,6.602,71870
2010-07-13,1278979200,6.869,6.919,6.797,6.895,152710
2010-07-14,1279065600,6.895,6.895,6.628,6.628,97170
2010-07-15,1279152000,6.628,6.699,6.553,6.553,22000
2010-07-16,1279238400,6.553,6.699,6.553,6.579,30580
2010-07-19,1279497600,6.649,6.649,6.579,6.602,54390
2010-07-20,1279584000,6.649,6.699,6.602,6.602,76760
2010-07-21,1279670400,6.602,6.649,6.579,6.579,35340
2010-07-22,1279756800,6.628,6.628,6.529,6.529,37930
2010-07-23,1279843200,6.649,6.649,6.48,6.48,16160
2010-07-26,1280102400,6.48,6.553,6.409,6.458,63690
2010-07-27,1280188800,6.48,6.48,6.431,6.431,13630
2010-07-28,1280275200,6.358,6.358,6.238,6.238,112800
2010-07-29,1280361600,6.115,6.238,5.944,6.189,163100
2010-07-30,1280448000,6.31,6.334,6.189,6.31,70590
2010-08-02,1280707200,6.334,6.358,6.238,6.238,26720
2010-08-03,1280793600,6.212,6.31,6.092,6.092,72110
2010-08-04,1280880000,6.092,6.115,6.066,6.092,85910
2010-08-05,1280966400,6.115,6.212,6.066,6.066,53900
2010-08-06,1281052800,6.115,6.115,6.041,6.066,33260
2010-08-09,1281312000,5.993,5.993,5.872,5.872,38680
2010-08-10,1281398400,5.675,5.872,5.604,5.675,33440
2010-08-11,1281484800,5.922,5.944,5.702,5.922,70940
2010-08-12,1281571200,5.922,5.922,5.751,5.751,157130
2010-08-13,1281657600,5.751,5.922,5.675,5.922,196230
2010-08-16,1281916800,5.922,6.212,5.922,6.189,162880
2010-08-17,1282003200,6.092,6.092,5.944,6.021,58270
2010-08-18,1282089600,6.066,6.066,5.896,5.971,30910
2010-08-19,1282176000,6.066,6.066,5.896,5.944,49110
2010-08-20,1282262400,5.774,5.971,5.774,5.944,45010
2010-08-23,1282521600,5.846,5.944,5.846,5.944,23100
2010-08-24,1282608000,5.944,5.944,5.653,5.797,96130
2010-08-25,1282694400,5.797,5.846,5.604,5.604,92160
2010-08-26,1282780800,5.604,5.822,5.604,5.822,23550
2010-08-27,1282867200,5.604,5.822,5.578,5.774,51050
2010-08-30,1283126400,5.971,6.041,5.944,6.021,61580
2010-08-31,1283212800,6.041,6.31,5.846,6.115,176180
2010-09-01,1283299200,6.115,6.115,5.993,6.066,172480
2010-09-06,1283731200,5.993,6.358,5.993,6.212,242220
2010-09-07,1283817600,6.458,6.507,6.164,6.507,820820
2010-09-08,1283904000,6.821,6.821,6.821,6.821,100460
2010-09-09,1283990400,7.164,7.164,7.137,7.164,1060130
2010-09-10,1284076800,7.066,7.137,6.821,6.821,504170
2010-09-13,1284336000,6.48,6.821,6.48,6.48,466510
2010-09-14,1284422400,6.382,6.529,6.164,6.507,335680
2010-09-15,1284508800,6.334,6.529,6.189,6.212,374630
2010-09-16,1284595200,6.212,6.358,6.212,6.334,134500
2010-09-17,1284681600,6.507,6.649,6.48,6.649,217980
2010-09-20,1284940800,6.821,6.821,6.48,6.529,173910
2010-09-21,1285027200,6.48,6.749,6.458,6.579,336400
2010-09-22,1285113600,6.699,6.699,6.553,6.628,132020
2010-09-23,1285200000,6.579,6.602,6.48,6.48,205500
2010-09-24,1285286400,6.579,6.628,6.48,6.579,214030
2010-09-27,1285545600,6.706,6.733,6.604,6.63,65810
2010-09-28,1285632000,6.372,6.63,6.372,6.553,150860
2010-09-29,1285718400,6.553,6.553,6.242,6.294,69850
2010-09-30,1285804800,6.294,6.294,6.01,6.165,274480
2010-10-01,1285891200,6.165,6.165,6.01,6.01,71960
2010-10-04,1286150400,5.934,6.035,5.729,5.729,292400
2010-10-05,1286236800,5.572,5.934,5.572,5.729,195780
2010-10-06,1286323200,5.96,6.01,5.829,6.01,75370
2010-10-07,1286409600,6.14,6.14,5.934,5.934,135750
2010-10-08,1286496000,6.193,6.193,5.934,6.062,144930
2010-10-11,1286755200,6.062,6.062,5.934,5.934,42540
2010-10-12,1286841600,5.829,5.934,5.829,5.883,70750
2010-10-13,1286928000,5.984,5.984,5.829,5.909,57620
2010-10-14,1287014400,5.934,6.062,5.934,5.96,25070
2010-10-15,1287100800,5.934,6.01,5.934,6.01,53100
2010-10-18,1287360000,6.14,6.14,5.883,5.883,21250
2010-10-19,1287446400,5.829,5.934,5.751,5.751,39330
2010-10-20,1287532800,5.545,5.751,5.497,5.519,62500
2010-10-21,1287619200,5.649,5.702,5.418,5.649,67040
2010-10-22,1287705600,5.649,5.883,5.649,5.883,244700
2010-10-25,1287964800,5.883,5.984,5.675,5.984,86290
2010-10-26,1288051200,6.088,6.14,5.984,6.062,49400
2010-10-27,1288137600,6.165,6.165,5.909,5.934,45620
2010-10-28,1288224000,5.984,5.984,5.883,5.96,176470
2010-10-29,1288310400,5.984,6.01,5.934,6.01,26630
2010-11-01,1288569600,6.035,6.062,5.855,6.01,5700
2010-11-02,1288656000,6.01,6.01,5.855,5.934,37540
2010-11-03,1288742400,5.984,6.01,5.909,5.934,51730
2010-11-04,1288828800,5.934,6.035,5.934,5.934,21330
2010-11-05,1288915200,6.14,6.14,5.883,5.934,48280
2010-11-08,1289174400,5.805,5.96,5.805,5.855,122930
2010-11-09,1289260800,5.675,5.934,5.675,5.829,81950
2010-11-10,1289347200,5.883,5.883,5.751,5.829,204060
2010-11-11,1289433600,5.909,5.909,5.778,5.829,121730
2010-11-12,1289520000,5.675,5.855,5.572,5.572,185300
2010-11-15,1289779200,5.443,5.572,5.314,5.314,43730
2010-11-16,1289865600,5.287,5.365,5.159,5.365,237780
2010-11-17,1289952000,5.186,5.238,5.186,5.212,6450
2010-11-18,1290038400,5.418,5.443,5.287,5.314,19100
2010-11-19,1290124800,5.314,5.392,5.287,5.314,9100
2010-11-22,1290384000,5.314,5.418,5.056,5.418,67380
2010-11-23,1290470400,5.212,5.519,5.212,5.519,19550
2010-11-24,1290556800,5.338,5.545,5.338,5.497,28270
2010-11-25,1290643200,5.497,5.624,5.497,5.624,38900
2010-11-26,1290729600,5.624,5.649,5.47,5.649,26750
2010-11-29,1290988800,5.649,5.649,5.497,5.649,21200
2010-11-30,1291075200,5.649,5.883,5.649,5.829,129700
2010-12-01,1291161600,5.934,6.062,5.829,5.934,127600
2010-12-02,1291248000,5.934,5.934,5.807,5.934,47870
2010-12-03,1291334400,5.934,6.215,5.934,6.14,66180
