date,timestamp,open,high,low,close,volume
2010-05-19,1274227200,14.514,17.413,13.351,13.351,24700
2010-05-20,1274313600,14.514,14.803,13.988,14.803,6100
2010-05-21,1274400000,13.292,14.279,13.292,14.279,5400
2010-05-24,1274659200,14.279,14.279,12.886,13.817,8100
2010-05-25,1274745600,12.772,13.061,12.772,13.061,4900
2010-05-26,1274832000,11.899,12.077,11.899,11.899,11200
2010-05-27,1274918400,11.142,12.017,11.142,12.017,13200
2010-05-28,1275004800,11.78,12.595,11.78,12.595,51000
2010-05-31,1275264000,12.307,12.425,11.899,12.307,5600
2010-06-01,1275350400,12.307,12.656,12.307,12.307,16800
2010-06-02,1275436800,12.365,13.061,12.365,13.061,23900
2010-06-03,1275523200,12.656,13.351,12.656,13.351,33800
2010-06-04,1275609600,13.061,14.107,13.061,13.351,22500
2010-06-07,1275868800,14.514,14.514,12.832,13.7,11900
2010-06-08,1275955200,13.817,13.817,13.292,13.292,5500
2010-06-09,1276041600,14.047,14.047,12.484,13.581,22500
2010-06-10,1276128000,13.581,13.581,13.122,13.47,13900
2010-06-11,1276214400,13.7,14.279,12.772,13.639,16600
2010-06-14,1276473600,14.396,14.573,13.639,14.573,55600
2010-06-15,1276560000,15.381,15.381,14.225,14.336,17000
2010-06-16,1276646400,14.685,15.093,14.225,14.744,18600
2010-06-17,1276732800,14.974,15.617,14.744,14.974,48900
2010-06-18,1276819200,15.966,15.966,15.093,15.558,58500
2010-06-21,1277078400,15.67,16.256,14.974,15.908,15200
2010-06-22,1277164800,15.73,16.256,15.73,16.137,31300
2010-06-23,1277251200,15.381,16.196,15.381,15.908,6500
2010-06-24,1277337600,14.862,16.256,14.862,15.381,9400
2010-06-25,1277424000,14.685,15.558,14.455,15.558,40200
2010-06-28,1277683200,15.093,15.269,14.047,14.803,9600
2010-06-29,1277769600,15.269,15.848,14.803,15.848,35900
2010-06-30,1277856000,15.966,15.966,14.514,15.558,12900
2010-07-01,1277942400,15.269,16.196,15.269,15.789,19800
2010-07-02,1278028800,15.789,15.789,15.269,15.67,23200
2010-07-05,1278288000,16.256,16.367,15.67,15.966,12300
2010-07-06,1278374400,16.545,16.952,15.67,15.73,10900
2010-07-07,1278460800,16.367,16.893,15.381,15.381,17400
2010-07-08,1278547200,17.123,17.647,15.558,15.67,14000
2010-07-09,1278633600,15.558,16.833,15.44,15.67,10900
2010-07-12,1278892800,16.715,16.715,15.5,15.966,14300
2010-07-13,1278979200,16.078,16.078,14.396,15.67,10800
2010-07-14,1279065600,16.196,16.196,14.396,15.558,10100
2010-07-15,1279152000,15.617,15.67,14.514,15.323,13200
2010-07-16,1279238400,15.5,15.558,14.279,15.269,15400
2010-07-19,1279497600,15.093,15.323,14.225,14.921,12700
2010-07-20,1279584000,15.323,15.44,14.514,14.921,23500
2010-07-21,1279670400,14.921,14.921,14.803,14.803,12000
2010-07-22,1279756800,14.862,14.862,14.514,14.685,11600
2010-07-23,1279843200,14.744,14.974,13.988,13.988,14500
2010-07-26,1280102400,14.744,14.744,14.225,14.685,9600
2010-07-27,1280188800,14.626,14.626,14.225,14.225,5900
2010-07-28,1280275200,14.803,14.803,13.639,13.928,7000
2010-07-29,1280361600,14.514,14.921,13.928,14.514,20700
