date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,24.0,24.636,23.909,24.636,31010
2010-01-05,1262649600,25.727,25.818,25.727,25.727,35500
2010-01-06,1262736000,24.636,25.455,24.636,25.0,15870
2010-01-07,1262822400,25.636,25.636,24.545,25.0,18500
2010-01-08,1262908800,25.455,25.455,23.909,23.909,21060
2010-01-11,1263168000,24.909,24.909,23.273,23.273,9910
2010-01-12,1263254400,23.636,23.636,22.273,22.273,13050
2010-01-13,1263340800,23.273,23.273,21.818,23.182,7490
2010-01-14,1263427200,23.909,23.909,23.455,23.455,1960
2010-01-15,1263513600,23.273,23.636,22.364,23.545,3850
2010-01-18,1263772800,22.636,22.636,22.455,22.455,7680
2010-01-19,1263859200,21.909,22.727,21.909,22.545,4740
2010-01-20,1263945600,22.727,22.727,22.182,22.182,4790
2010-01-21,1264032000,21.818,21.818,21.182,21.182,3250
2010-01-22,1264118400,20.182,21.091,20.182,20.182,17160
2010-01-25,1264377600,20.182,20.818,20.182,20.727,20480
2010-01-26,1264464000,20.818,21.727,20.818,21.727,74830
2010-01-27,1264550400,20.909,22.182,20.909,21.727,29180
2010-01-28,1264636800,20.727,21.727,20.727,20.727,26520
2010-01-29,1264723200,20.636,21.364,20.636,21.364,38260
2010-02-01,1264982400,20.909,21.636,20.636,20.636,18220
2010-02-02,1265068800,20.545,21.273,20.545,20.636,26330
2010-02-03,1265155200,21.273,21.364,21.273,21.364,1070
2010-02-04,1265241600,20.909,21.545,20.909,21.364,7890
2010-02-05,1265328000,21.0,21.545,20.727,21.455,24040
2010-02-08,1265587200,21.0,22.182,20.909,21.818,7790
2010-02-09,1265673600,21.182,21.636,20.909,21.636,17810
2010-02-10,1265760000,21.364,21.636,21.273,21.273,8950
2010-02-11,1265846400,20.636,21.273,20.636,21.273,30810
2010-02-12,1265932800,20.636,21.364,20.636,20.818,32810
2010-02-22,1266796800,20.818,21.273,20.818,20.909,22040
2010-02-23,1266883200,20.455,20.455,20.455,20.455,31560
2010-02-24,1266969600,20.182,21.636,20.182,20.364,30490
2010-02-25,1267056000,20.364,21.182,20.364,20.455,31960
2010-02-26,1267142400,20.455,20.727,20.455,20.545,32900
2010-03-01,1267401600,21.182,21.182,20.545,20.909,17640
2010-03-02,1267488000,20.909,21.091,20.727,20.727,28640
2010-03-03,1267574400,20.727,21.091,20.727,20.909,39560
2010-03-04,1267660800,20.909,21.818,20.909,21.0,68010
2010-03-05,1267747200,20.636,21.0,20.636,20.818,29380
2010-03-08,1268006400,20.909,21.182,20.818,20.818,48480
2010-03-09,1268092800,20.818,21.818,20.818,21.818,61230
2010-03-10,1268179200,21.545,21.818,21.091,21.091,50390
2010-03-11,1268265600,21.818,22.091,21.636,22.091,121530
2010-03-12,1268352000,21.909,22.182,21.818,22.182,74330
2010-03-15,1268611200,22.636,22.636,21.818,22.364,12590
2010-03-16,1268697600,22.091,22.091,21.273,21.273,43580
2010-03-17,1268784000,21.727,21.727,20.636,20.636,27660
2010-03-18,1268870400,21.455,21.455,20.455,20.909,18350
2010-03-19,1268956800,21.545,21.545,20.909,21.273,27930
2010-03-22,1269216000,20.273,21.636,20.273,21.273,16830
2010-03-23,1269302400,20.64,21.364,20.64,20.909,18870
2010-03-24,1269388800,21.455,21.455,20.909,21.273,24300
2010-03-25,1269475200,20.909,21.455,20.727,21.455,72050
2010-03-26,1269561600,22.364,22.364,21.455,22.364,84790
2010-03-29,1269820800,22.455,22.727,21.909,22.727,44930
2010-03-30,1269907200,22.727,22.818,21.818,22.818,81040
2010-03-31,1269993600,22.727,23.909,22.273,23.909,120950
2010-04-01,1270080000,26.0,26.0,25.0,25.1,35240
2010-04-02,1270166400,21.909,22.727,21.909,22.273,25290
2010-04-05,1270425600,22.273,22.273,21.818,22.0,5850
2010-04-06,1270512000,21.818,21.818,21.091,21.091,41160
2010-04-07,1270598400,21.091,21.818,21.091,21.182,38950
2010-04-08,1270684800,21.0,22.182,21.0,22.182,51750
2010-04-09,1270771200,21.818,21.818,21.545,21.545,4540
2010-04-12,1271030400,21.818,21.818,21.364,21.364,7940
2010-04-13,1271116800,21.364,21.636,21.182,21.182,21580
2010-04-14,1271203200,21.182,21.273,21.091,21.182,31080
2010-04-15,1271289600,21.182,21.273,21.0,21.273,35640
2010-04-16,1271376000,21.273,21.364,21.182,21.182,28360
2010-04-19,1271635200,21.0,21.091,20.727,20.727,16510
2010-04-20,1271721600,20.727,21.182,20.727,20.818,32660
2010-04-21,1271808000,20.909,21.182,20.909,20.909,26700
2010-04-22,1271894400,21.273,21.818,21.0,21.545,53150
2010-04-26,1272240000,21.727,21.727,21.0,21.0,15770
2010-04-27,1272326400,21.0,21.636,21.0,21.364,63660
2010-04-28,1272412800,22.364,22.364,22.364,22.364,295550
2010-04-29,1272499200,23.455,23.455,23.455,23.455,237300
2010-05-04,1272931200,24.545,24.545,24.545,24.545,24470
2010-05-05,1273017600,25.727,25.727,25.727,25.727,81900
2010-05-06,1273104000,27.0,27.0,25.091,26.818,409930
2010-05-07,1273190400,25.909,25.909,25.545,25.545,137740
2010-05-10,1273449600,24.273,24.273,24.273,24.273,21220
2010-05-11,1273536000,23.455,24.091,23.091,23.091,210090
2010-05-12,1273622400,22.0,22.091,22.0,22.0,98160
2010-05-13,1273708800,22.273,22.818,21.818,22.818,64400
2010-05-14,1273795200,22.0,22.273,21.727,21.727,130160
2010-05-17,1274054400,21.727,21.818,21.364,21.636,61380
2010-05-18,1274140800,21.0,21.636,21.0,21.545,99280
2010-05-19,1274227200,20.909,20.909,20.545,20.636,54970
2010-05-20,1274313600,19.818,20.636,19.727,20.636,51960
2010-05-21,1274400000,19.636,19.727,19.636,19.636,74740
2010-05-24,1274659200,19.818,20.091,19.545,20.0,22360
2010-05-25,1274745600,19.182,20.0,19.0,19.091,42710
2010-05-26,1274832000,19.636,20.0,19.545,20.0,18740
2010-05-27,1274918400,20.455,20.727,20.0,20.273,14400
2010-05-28,1275004800,21.091,21.273,20.636,21.182,23890
2010-05-31,1275264000,21.182,21.182,20.273,21.0,26550
2010-06-01,1275350400,20.909,21.0,20.455,21.0,9920
2010-06-02,1275436800,20.909,20.909,20.273,20.545,3730
2010-06-03,1275523200,21.364,21.364,20.364,20.636,12650
2010-06-04,1275609600,20.182,20.909,20.182,20.636,25670
2010-06-07,1275868800,20.273,20.636,19.818,19.818,54730
2010-06-08,1275955200,20.636,20.636,19.818,20.182,25180
2010-06-09,1276041600,20.455,20.727,20.455,20.727,28000
2010-06-10,1276128000,20.727,20.818,20.364,20.545,5790
