date,timestamp,open,high,low,close,volume
2010-09-17,1284681600,14.66,14.66,14.66,14.66,0
2010-09-20,1284940800,14.66,14.66,14.66,14.66,0
2010-09-21,1285027200,14.66,14.66,14.66,14.66,0
2010-09-22,1285113600,14.66,14.66,14.66,14.66,0
2010-09-23,1285200000,14.66,14.66,14.66,14.66,0
2010-09-24,1285286400,14.66,14.66,14.66,14.66,0
2010-09-27,1285545600,14.66,14.66,14.66,14.66,0
2010-09-28,1285632000,14.66,14.66,14.66,14.66,0
2010-09-29,1285718400,14.66,14.66,14.66,14.66,0
2010-09-30,1285804800,14.66,14.66,14.66,14.66,0
2010-10-01,1285891200,14.66,14.66,14.66,14.66,0
2010-10-04,1286150400,14.66,14.66,14.66,14.66,0
2010-10-05,1286236800,14.66,14.66,14.66,14.66,0
2010-10-06,1286323200,14.66,14.66,14.66,14.66,0
2010-10-07,1286409600,14.66,14.66,14.66,14.66,0
2010-10-08,1286496000,14.66,14.66,14.66,14.66,0
2010-10-11,1286755200,14.66,14.66,14.66,14.66,0
2010-10-12,1286841600,14.66,14.66,14.66,14.66,0
2010-10-13,1286928000,14.66,14.66,14.66,14.66,0
2010-10-14,1287014400,14.66,14.66,14.66,14.66,0
2010-10-15,1287100800,14.66,14.66,14.66,14.66,0
2010-10-18,1287360000,14.66,14.66,14.66,14.66,0
2010-10-19,1287446400,14.66,14.66,14.66,14.66,0
2010-10-20,1287532800,14.66,14.66,14.66,14.66,0
2010-10-21,1287619200,14.66,14.66,14.66,14.66,0
2010-10-22,1287705600,14.66,14.66,14.66,14.66,0
2010-10-25,1287964800,14.66,14.66,14.66,14.66,0
2010-10-26,1288051200,14.66,14.66,14.66,14.66,0
2010-10-27,1288137600,14.66,14.66,14.66,14.66,0
2010-10-28,1288224000,14.66,14.66,14.66,14.66,0
2010-10-29,1288310400,14.66,14.66,14.66,14.66,0
2010-11-01,1288569600,14.66,14.66,14.66,14.66,0
2010-11-02,1288656000,14.66,14.66,14.66,14.66,0
2010-11-03,1288742400,14.66,14.66,14.66,14.66,0
2010-11-04,1288828800,14.66,14.66,14.66,14.66,0
2010-11-05,1288915200,14.66,14.66,14.66,14.66,0
2010-11-08,1289174400,14.66,14.66,14.66,14.66,0
2010-11-09,1289260800,14.66,14.66,14.66,14.66,0
2010-11-10,1289347200,14.66,14.66,14.66,14.66,0
2010-11-11,1289433600,14.66,14.66,14.66,14.66,0
2010-11-12,1289520000,14.66,14.66,14.66,14.66,0
2010-11-15,1289779200,14.66,14.66,14.66,14.66,0
2010-11-16,1289865600,14.66,14.66,14.66,14.66,0
2010-11-17,1289952000,14.66,14.66,14.66,14.66,0
2010-11-18,1290038400,14.66,14.66,14.66,14.66,0
2010-11-19,1290124800,14.66,14.66,14.66,14.66,500
2010-11-22,1290384000,14.66,14.66,14.66,14.66,0
2010-11-23,1290470400,14.66,14.66,14.66,14.66,0
2010-11-24,1290556800,14.66,14.66,14.66,14.66,0
2010-11-25,1290643200,14.66,14.66,14.66,14.66,0
2010-11-26,1290729600,14.66,14.66,14.66,14.66,0
2010-11-29,1290988800,14.66,14.66,14.66,14.66,0
2010-11-30,1291075200,14.66,14.66,14.66,14.66,0
2010-12-01,1291161600,14.66,14.66,14.66,14.66,0
2010-12-02,1291248000,14.66,14.66,14.66,14.66,0
2010-12-03,1291334400,14.66,14.66,14.66,14.66,0
2010-12-06,1291593600,14.66,14.66,14.66,14.66,0
2010-12-07,1291680000,14.66,14.66,14.66,14.66,0
2010-12-08,1291766400,14.66,14.66,14.66,14.66,0
2010-12-09,1291852800,14.66,14.66,14.66,14.66,0
2010-12-10,1291939200,14.66,14.66,14.66,14.66,0
2010-12-13,1292198400,14.66,14.66,14.66,14.66,0
2010-12-14,1292284800,14.66,14.66,14.66,14.66,0
2010-12-15,1292371200,14.66,14.66,14.66,14.66,0
2010-12-16,1292457600,14.66,14.66,14.66,14.66,0
2010-12-17,1292544000,14.66,14.66,14.66,14.66,0
2010-12-20,1292803200,14.66,14.66,14.66,14.66,0
2010-12-21,1292889600,14.66,14.66,14.66,14.66,0
2010-12-22,1292976000,14.66,14.66,14.66,14.66,0
2010-12-23,1293062400,14.66,14.66,14.66,14.66,0
2010-12-24,1293148800,14.66,14.66,14.66,14.66,0
2010-12-27,1293408000,14.66,14.66,14.66,14.66,0
2010-12-28,1293494400,14.66,14.66,14.66,14.66,0
2010-12-29,1293580800,14.66,14.66,14.66,14.66,0
2010-12-30,1293667200,14.66,14.66,14.66,14.66,0
2010-12-31,1293753600,14.66,14.66,14.66,14.66,0
