date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.4,9.8,9.4,9.8,12900
2010-01-05,1262649600,10.2,10.2,9.9,10.0,16380
2010-01-06,1262736000,9.6,10.0,9.6,9.9,7750
2010-01-07,1262822400,9.7,10.0,9.7,10.0,16580
2010-01-08,1262908800,10.0,10.1,9.9,9.9,3820
2010-01-11,1263168000,9.9,9.9,9.5,9.5,2170
2010-01-12,1263254400,9.7,9.7,9.1,9.1,7520
2010-01-13,1263340800,9.5,9.5,9.1,9.4,4730
2010-01-14,1263427200,9.5,9.5,9.3,9.4,440
2010-01-15,1263513600,9.3,9.5,9.0,9.5,6550
2010-01-18,1263772800,9.1,9.5,9.1,9.1,14550
2010-01-19,1263859200,9.4,9.4,9.2,9.2,870
2010-01-20,1263945600,9.4,9.4,8.9,9.0,2780
2010-01-21,1264032000,8.9,9.0,8.7,9.0,3410
2010-01-22,1264118400,8.7,8.8,8.6,8.6,3210
2010-01-25,1264377600,9.0,9.0,8.6,8.9,1770
2010-01-26,1264464000,8.9,9.2,8.9,9.1,7920
2010-01-27,1264550400,8.8,9.0,8.8,9.0,11290
2010-01-28,1264636800,8.8,8.9,8.6,8.6,5000
2010-01-29,1264723200,8.8,9.0,8.8,8.8,8390
2010-02-01,1264982400,8.8,9.0,8.8,9.0,650
2010-02-02,1265068800,9.1,9.1,8.7,9.0,2780
2010-02-03,1265155200,8.9,8.9,8.8,8.9,4160
2010-02-04,1265241600,8.6,8.9,8.6,8.8,1490
2010-02-05,1265328000,8.9,8.9,8.5,8.5,3180
2010-02-08,1265587200,8.3,8.5,8.3,8.5,1740
2010-02-09,1265673600,8.2,8.5,8.2,8.3,7700
2010-02-10,1265760000,8.5,8.5,8.5,8.5,1270
2010-02-11,1265846400,8.6,8.7,8.6,8.7,2260
2010-02-12,1265932800,8.8,9.1,8.7,9.0,10470
2010-02-22,1266796800,9.2,9.2,8.6,8.6,2180
2010-02-23,1266883200,8.9,8.9,8.4,8.8,850
2010-02-24,1266969600,8.8,8.8,8.4,8.8,6820
2010-02-25,1267056000,8.9,8.9,8.8,8.8,680
2010-02-26,1267142400,8.8,8.8,8.4,8.4,9740
2010-03-01,1267401600,8.8,8.8,8.5,8.8,4300
2010-03-02,1267488000,8.7,8.7,8.6,8.7,4120
2010-03-03,1267574400,8.8,8.8,8.5,8.7,2190
2010-03-04,1267660800,8.5,8.6,8.5,8.6,2360
2010-03-05,1267747200,8.5,8.6,8.4,8.6,7130
2010-03-08,1268006400,9.0,9.0,9.0,9.0,29600
2010-03-09,1268092800,9.2,9.2,9.0,9.0,5260
2010-03-10,1268179200,9.1,9.1,8.9,9.0,550
2010-03-11,1268265600,8.7,9.0,8.7,8.7,8610
2010-03-12,1268352000,8.8,8.8,8.6,8.7,5080
2010-03-15,1268611200,8.7,8.8,8.5,8.8,25200
2010-03-16,1268697600,8.8,8.9,8.6,8.8,22180
2010-03-17,1268784000,8.8,8.8,8.4,8.7,5990
2010-03-18,1268870400,8.9,9.1,8.7,9.1,40560
2010-03-19,1268956800,8.8,9.5,8.8,9.5,48440
2010-03-22,1269216000,9.9,9.9,9.9,9.9,31710
2010-03-23,1269302400,9.9,9.9,9.9,9.9,88710
2010-03-24,1269388800,10.0,10.0,9.8,9.8,14380
2010-03-25,1269475200,9.4,9.6,9.4,9.6,8260
2010-03-26,1269561600,9.6,9.6,9.2,9.2,5010
2010-03-29,1269820800,8.9,8.9,8.8,8.8,21430
2010-03-30,1269907200,8.8,9.1,8.5,9.1,13740
2010-03-31,1269993600,9.4,9.4,8.7,8.9,18460
2010-04-01,1270080000,8.7,9.2,8.7,9.1,3160
2010-04-02,1270166400,8.8,9.0,8.7,8.7,11510
2010-04-05,1270425600,8.7,8.9,8.7,8.9,3190
2010-04-06,1270512000,8.7,8.9,8.7,8.8,15260
2010-04-07,1270598400,8.8,8.8,8.8,8.8,5290
2010-04-08,1270684800,8.7,8.9,8.6,8.7,6800
2010-04-09,1270771200,9.0,9.0,8.9,9.0,10380
2010-04-12,1271030400,8.7,8.9,8.7,8.7,7140
2010-04-13,1271116800,8.5,8.9,8.5,8.9,13750
2010-04-14,1271203200,8.7,8.9,8.7,8.9,6830
2010-04-15,1271289600,9.0,9.3,8.7,9.3,81980
2010-04-16,1271376000,9.7,9.7,9.7,9.7,87210
2010-04-19,1271635200,9.7,10.1,9.7,10.1,136240
2010-04-20,1271721600,10.6,10.6,10.6,10.6,26970
2010-04-21,1271808000,11.1,11.1,11.1,11.1,44160
2010-04-22,1271894400,11.6,11.6,11.1,11.6,208550
2010-04-26,1272240000,11.7,11.7,11.2,11.7,113370
2010-04-27,1272326400,11.3,11.7,11.3,11.5,60810
2010-04-28,1272412800,11.3,11.4,11.0,11.0,32780
2010-04-29,1272499200,10.5,10.8,10.5,10.7,41340
2010-05-04,1272931200,10.6,11.2,10.6,11.2,56150
2010-05-05,1273017600,11.7,11.7,11.7,11.7,64810
2010-05-06,1273104000,12.2,12.2,12.1,12.2,46660
2010-05-07,1273190400,12.2,12.7,11.6,12.5,100330
2010-05-10,1273449600,12.0,13.1,11.9,13.1,117380
2010-05-11,1273536000,13.7,13.7,13.4,13.7,158820
2010-05-12,1273622400,13.3,13.3,13.1,13.1,50470
2010-05-13,1273708800,12.5,13.1,12.5,12.5,43110
2010-05-14,1273795200,12.1,13.1,12.1,13.1,142370
2010-05-17,1274054400,13.1,13.1,12.5,12.5,93720
2010-05-18,1274140800,12.0,12.5,11.9,12.5,58410
2010-05-19,1274227200,12.5,12.5,11.9,12.3,10380
2010-05-20,1274313600,11.7,12.4,11.7,12.4,58370
2010-05-21,1274400000,11.9,11.9,11.8,11.8,760
2010-05-24,1274659200,12.2,12.2,11.8,11.8,31370
2010-05-25,1274745600,11.3,11.8,11.3,11.3,43190
2010-05-26,1274832000,10.9,11.8,10.9,11.8,23040
2010-05-27,1274918400,11.3,12.3,11.3,12.3,5790
2010-05-28,1275004800,12.3,12.8,12.3,12.7,50130
2010-05-31,1275264000,12.2,12.5,12.1,12.1,27920
2010-06-01,1275350400,12.2,12.6,11.5,12.6,100780
