date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.839,2.896,2.839,2.896,67700
2010-01-05,1262649600,2.953,2.953,2.861,2.885,28600
2010-01-06,1262736000,2.815,2.885,2.746,2.746,74500
2010-01-07,1262822400,2.632,2.792,2.632,2.723,60200
2010-01-08,1262908800,2.723,2.885,2.609,2.701,82500
2010-01-11,1263168000,2.689,2.689,2.54,2.599,22900
2010-01-12,1263254400,2.575,2.689,2.437,2.449,45800
2010-01-13,1263340800,2.46,2.609,2.392,2.519,56100
2010-01-14,1263427200,2.644,2.656,2.519,2.599,41400
2010-01-15,1263513600,2.575,2.587,2.46,2.46,10000
2010-01-18,1263772800,2.563,2.563,2.392,2.392,20100
2010-01-19,1263859200,2.495,2.495,2.404,2.449,15400
2010-01-20,1263945600,2.415,2.415,2.266,2.289,12000
2010-01-21,1264032000,2.404,2.404,2.129,2.152,32900
2010-01-22,1264118400,2.083,2.174,2.025,2.174,23400
2010-01-25,1264377600,2.106,2.243,2.106,2.185,9600
2010-01-26,1264464000,2.289,2.335,2.289,2.335,19300
2010-01-27,1264550400,2.347,2.347,2.174,2.174,11100
2010-01-28,1264636800,2.278,2.278,2.174,2.174,3500
2010-01-29,1264723200,2.129,2.174,2.129,2.174,6700
2010-02-01,1264982400,2.174,2.198,2.163,2.174,5500
2010-02-02,1265068800,2.185,2.185,2.174,2.174,8100
2010-02-03,1265155200,2.174,2.232,2.174,2.185,7900
2010-02-04,1265241600,2.232,2.266,2.185,2.266,14800
2010-02-05,1265328000,2.232,2.232,2.163,2.174,9000
2010-02-08,1265587200,2.198,2.198,2.129,2.129,3300
2010-02-09,1265673600,2.152,2.152,2.083,2.095,6100
2010-02-10,1265760000,2.116,2.174,2.106,2.174,4500
2010-02-11,1265846400,2.083,2.198,2.071,2.174,2700
2010-02-12,1265932800,2.209,2.221,2.174,2.221,6600
2010-02-22,1266796800,2.347,2.347,2.221,2.232,2100
2010-02-23,1266883200,2.232,2.232,2.106,2.106,3900
2010-02-24,1266969600,2.059,2.232,2.059,2.232,800
2010-02-25,1267056000,2.232,2.232,2.174,2.198,4300
2010-02-26,1267142400,2.198,2.209,2.198,2.209,1900
2010-03-01,1267401600,2.266,2.266,2.174,2.209,7900
