date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,36.459,36.459,36.459,36.459,54100
2010-01-05,1262649600,38.965,38.965,38.965,38.965,184500
2010-01-06,1262736000,41.016,41.643,39.307,39.934,1094000
2010-01-07,1262822400,40.959,41.016,38.395,38.624,507400
2010-01-08,1262908800,39.022,42.212,37.598,40.105,558200
2010-01-11,1263168000,39.592,41.016,38.566,38.737,276800
2010-01-12,1263254400,39.25,39.307,36.516,36.516,508100
2010-01-13,1263340800,36.459,39.763,34.636,37.997,551400
2010-01-14,1263427200,38.68,39.079,38.168,38.851,421500
2010-01-15,1263513600,39.022,39.022,36.743,37.199,154700
2010-01-18,1263772800,36.972,38.053,34.693,34.693,348400
2010-01-19,1263859200,34.18,36.345,34.18,36.117,264200
2010-01-20,1263945600,36.174,36.401,33.895,34.18,197900
2010-01-21,1264032000,33.61,34.693,32.585,32.984,431600
2010-01-22,1264118400,32.015,33.61,31.616,33.212,186900
2010-01-25,1264377600,33.041,33.439,32.47,33.439,82600
2010-01-26,1264464000,33.724,35.376,33.724,35.376,171700
2010-01-27,1264550400,37.028,37.028,33.326,33.667,196600
2010-01-28,1264636800,33.667,34.123,32.698,33.041,147200
2010-01-29,1264723200,33.041,33.326,32.186,33.097,142300
2010-02-01,1264982400,33.268,33.439,32.756,33.439,123900
2010-02-02,1265068800,34.123,34.123,30.876,32.984,193600
2010-02-03,1265155200,32.186,33.041,32.186,32.756,106000
2010-02-04,1265241600,33.041,34.009,32.756,33.61,108000
2010-02-05,1265328000,33.041,33.439,32.186,32.47,131900
2010-02-08,1265587200,31.958,32.186,31.332,31.616,249600
2010-02-09,1265673600,31.616,31.901,30.762,30.876,150300
2010-02-10,1265760000,31.616,32.357,31.616,32.128,124600
2010-02-11,1265846400,31.958,33.041,31.958,33.041,61400
2010-02-12,1265932800,33.895,33.895,32.756,33.61,99500
2010-02-22,1266796800,34.749,34.749,33.61,34.066,126700
2010-02-23,1266883200,33.041,33.097,32.756,33.097,119800
2010-02-24,1266969600,32.072,33.553,32.072,33.497,107600
2010-02-25,1267056000,33.497,33.895,33.041,33.382,146600
2010-02-26,1267142400,33.382,33.61,33.041,33.382,90500
2010-03-01,1267401600,33.724,35.091,33.61,35.034,305600
2010-03-02,1267488000,35.034,36.572,35.034,36.572,332700
2010-03-03,1267574400,38.965,38.965,37.882,38.965,683800
