date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,18.956,18.956,18.624,18.624,6260
2010-01-05,1262649600,17.959,18.513,17.959,17.959,2930
2010-01-06,1262736000,18.289,18.289,17.291,17.291,2780
2010-01-07,1262822400,17.847,17.847,16.961,16.961,1110
2010-01-08,1262908800,17.072,17.072,16.961,16.961,12010
2010-01-11,1263168000,17.627,17.627,17.072,17.072,420
2010-01-12,1263254400,17.072,17.072,16.626,16.626,4190
2010-01-13,1263340800,16.85,16.85,16.626,16.626,7800
2010-01-14,1263427200,16.626,17.072,16.626,17.072,1380
2010-01-15,1263513600,16.961,16.961,16.961,16.961,1200
2010-01-18,1263772800,16.626,16.626,16.626,16.626,2490
2010-01-19,1263859200,16.183,16.626,15.963,15.963,31170
2010-01-20,1263945600,15.852,16.183,15.185,15.185,32340
2010-01-21,1264032000,15.185,15.185,14.632,14.632,15380
2010-01-22,1264118400,14.52,14.632,14.188,14.188,13180
2010-01-25,1264377600,14.855,14.855,14.412,14.412,3850
2010-01-26,1264464000,14.412,15.074,14.412,14.855,38460
2010-01-27,1264550400,14.855,15.074,14.632,14.632,4810
2010-01-28,1264636800,14.412,15.074,14.412,14.632,6040
2010-01-29,1264723200,14.188,15.074,14.188,14.412,12640
2010-02-01,1264982400,14.188,14.412,14.188,14.188,7660
2010-02-02,1265068800,14.188,14.855,14.188,14.412,9190
2010-02-03,1265155200,14.412,15.074,14.412,15.074,19790
2010-02-04,1265241600,15.629,15.629,15.297,15.297,43490
2010-02-05,1265328000,15.297,15.629,15.297,15.297,21900
2010-02-08,1265587200,15.408,15.408,14.632,14.632,16090
2010-02-09,1265673600,14.188,14.52,14.188,14.188,32850
2010-02-10,1265760000,14.3,14.855,14.3,14.855,40310
2010-02-11,1265846400,15.074,15.074,15.074,15.074,21400
2010-02-12,1265932800,14.855,15.408,14.855,15.074,21390
2010-02-22,1266796800,15.074,15.408,15.074,15.297,25120
2010-02-23,1266883200,15.297,15.408,15.297,15.297,65620
2010-02-24,1266969600,15.297,15.408,15.297,15.297,24620
2010-02-25,1267056000,15.297,15.297,15.185,15.297,52400
2010-02-26,1267142400,15.52,15.52,15.52,15.52,150
2010-03-01,1267401600,15.741,15.741,15.52,15.52,2920
2010-03-02,1267488000,15.52,15.52,15.074,15.408,1570
2010-03-03,1267574400,15.297,15.52,15.074,15.52,360
2010-03-04,1267660800,15.52,15.629,15.52,15.629,10620
2010-03-05,1267747200,15.52,15.629,15.52,15.52,8150
2010-03-08,1268006400,15.741,15.741,15.629,15.629,2380
2010-03-09,1268092800,15.741,16.075,15.629,16.075,27900
2010-03-10,1268179200,16.294,16.294,15.52,15.52,6670
2010-03-11,1268265600,16.075,16.075,15.074,15.963,40110
2010-03-12,1268352000,15.963,15.963,15.963,15.963,1300
2010-03-15,1268611200,15.741,15.741,15.741,15.741,1690
2010-03-16,1268697600,15.963,15.963,15.52,15.52,1390
2010-03-17,1268784000,15.741,15.741,15.741,15.741,8800
2010-03-18,1268870400,15.52,15.741,15.52,15.741,11880
2010-03-19,1268956800,15.741,15.741,15.741,15.741,11000
2010-03-22,1269216000,15.852,15.852,15.741,15.852,2890
2010-03-23,1269302400,15.852,16.626,15.852,16.626,22990
2010-03-24,1269388800,16.626,16.626,16.518,16.626,3130
2010-03-25,1269475200,16.075,16.626,16.075,16.626,250
2010-03-26,1269561600,16.183,16.294,16.183,16.294,920
2010-03-29,1269820800,16.294,16.294,15.963,15.963,3670
2010-03-30,1269907200,15.963,15.963,15.963,15.963,700
2010-03-31,1269993600,15.852,15.852,15.852,15.852,2100
2010-04-01,1270080000,15.963,16.294,15.852,16.294,40100
2010-04-02,1270166400,16.518,16.518,16.294,16.406,19370
2010-04-05,1270425600,16.406,16.406,16.294,16.294,12390
2010-04-06,1270512000,16.294,16.406,15.963,15.963,11450
2010-04-07,1270598400,15.963,15.963,15.963,15.963,1560
2010-04-08,1270684800,16.626,16.626,16.075,16.075,610
2010-04-09,1270771200,15.852,16.075,15.629,15.629,2580
2010-04-12,1271030400,15.741,15.741,15.741,15.741,1660
2010-04-13,1271116800,15.52,15.629,15.185,15.297,20030
2010-04-14,1271203200,15.074,15.074,14.966,15.074,3250
2010-04-15,1271289600,14.966,15.185,14.966,15.074,21200
2010-04-16,1271376000,15.074,15.074,14.855,14.855,16580
2010-04-19,1271635200,14.855,15.52,14.855,14.966,5010
2010-04-20,1271721600,15.074,15.185,14.966,15.185,2020
2010-04-21,1271808000,15.185,15.185,14.966,14.966,5800
2010-04-22,1271894400,15.074,15.074,14.966,14.966,5730
2010-04-26,1272240000,15.074,15.074,14.966,14.966,4230
2010-04-27,1272326400,14.966,15.074,14.966,15.074,8220
2010-04-28,1272412800,14.966,15.185,14.966,15.185,2610
2010-04-29,1272499200,15.185,15.185,15.074,15.185,7330
2010-05-04,1272931200,15.52,15.52,15.185,15.52,32860
2010-05-05,1273017600,15.52,15.52,15.52,15.52,38500
2010-05-06,1273104000,15.408,15.52,15.297,15.52,14310
2010-05-07,1273190400,15.408,15.408,14.966,14.966,28550
2010-05-10,1273449600,15.074,15.074,15.074,15.074,1170
2010-05-11,1273536000,15.52,15.52,15.074,15.074,1480
2010-05-12,1273622400,15.074,15.185,14.855,15.185,4480
2010-05-13,1273708800,15.074,15.074,15.074,15.074,1010
2010-05-14,1273795200,15.074,15.185,15.074,15.074,4580
2010-05-17,1274054400,15.074,15.074,14.632,14.744,4300
2010-05-18,1274140800,14.966,14.966,14.966,14.966,150
2010-05-19,1274227200,14.966,14.966,14.412,14.412,5150
2010-05-20,1274313600,14.077,14.632,13.966,14.632,1210
2010-05-21,1274400000,14.188,14.412,14.188,14.412,870
2010-05-24,1274659200,14.412,14.412,14.412,14.412,3000
2010-05-25,1274745600,13.966,13.966,13.966,13.966,4010
2010-05-26,1274832000,14.3,14.3,14.3,14.3,410
2010-05-27,1274918400,14.188,14.3,14.188,14.3,350
2010-05-28,1275004800,14.632,14.744,14.632,14.744,810
2010-05-31,1275264000,14.855,14.855,14.632,14.632,5200
2010-06-01,1275350400,14.52,14.52,14.52,14.52,1000
2010-06-02,1275436800,14.966,14.966,14.966,14.966,10
2010-06-03,1275523200,14.52,14.855,14.52,14.855,1020
2010-06-04,1275609600,14.632,15.185,14.3,14.3,1200
2010-06-07,1275868800,13.966,13.966,13.966,13.966,10
2010-06-08,1275955200,13.966,13.966,13.966,13.966,3860
