date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,43.23,44.0,41.57,44.0,76300
2010-01-05,1262649600,46.46,48.19,45.4,45.4,19500
2010-01-06,1262736000,46.65,48.04,45.0,45.0,88500
2010-01-07,1262822400,46.33,49.65,46.33,46.4,134600
2010-01-08,1262908800,47.06,47.13,44.25,45.1,51400
2010-01-11,1263168000,44.72,45.05,43.34,43.8,24400
2010-01-12,1263254400,44.03,44.23,42.7,42.7,54700
2010-01-13,1263340800,41.45,43.82,40.4,42.7,74200
2010-01-14,1263427200,43.36,43.36,42.7,42.9,21600
2010-01-15,1263513600,43.49,43.62,42.3,42.3,12800
2010-01-18,1263772800,41.64,41.64,40.3,40.3,27300
2010-01-19,1263859200,40.47,41.87,40.13,40.8,10800
2010-01-20,1263945600,41.95,41.95,40.6,40.6,10200
2010-01-21,1264032000,37.59,39.2,36.63,39.2,27300
2010-01-22,1264118400,35.09,39.27,35.09,38.5,27300
2010-01-25,1264377600,39.22,41.18,39.22,39.9,11500
2010-01-26,1264464000,41.5,41.7,40.52,41.7,19000
2010-01-27,1264550400,39.29,40.6,39.29,40.6,7400
2010-01-28,1264636800,39.64,40.3,39.64,40.3,19500
2010-01-29,1264723200,40.47,40.8,40.34,40.8,24500
2010-02-01,1264982400,40.8,40.8,39.94,40.8,5300
2010-02-02,1265068800,41.01,41.01,40.0,40.0,41900
2010-02-03,1265155200,39.48,40.8,39.48,40.8,34600
2010-02-04,1265241600,40.83,40.9,40.24,40.9,9800
2010-02-05,1265328000,40.84,43.48,39.92,41.5,20000
2010-02-08,1265587200,41.18,42.43,41.18,41.9,61800
2010-02-09,1265673600,42.74,42.74,40.2,41.4,71400
2010-02-10,1265760000,41.11,41.9,41.11,41.7,111400
2010-02-11,1265846400,41.84,42.17,41.58,42.1,40600
2010-02-12,1265932800,41.64,42.63,41.64,42.3,41200
2010-02-22,1266796800,43.16,43.16,42.5,42.7,53800
2010-02-23,1266883200,41.54,42.72,41.41,42.0,55800
2010-02-24,1266969600,40.09,43.18,40.09,42.3,72200
2010-02-25,1267056000,43.2,44.51,42.28,43.2,105600
2010-02-26,1267142400,43.1,43.23,42.25,43.1,68600
2010-03-01,1267401600,43.0,43.66,42.94,43.2,124800
2010-03-02,1267488000,42.82,44.18,42.82,43.6,161400
