date,timestamp,open,high,low,close,volume
2010-07-30,1280448000,15.208,15.208,14.448,15.02,1006510
2010-08-02,1280707200,15.02,15.02,14.829,14.944,392660
2010-08-03,1280793600,15.133,15.133,14.944,14.98,250030
2010-08-04,1280880000,14.98,14.98,14.638,14.829,67000
2010-08-05,1280966400,14.791,14.791,14.524,14.791,83100
2010-08-06,1281052800,14.791,14.791,14.638,14.638,77410
2010-08-09,1281312000,14.638,14.638,14.448,14.448,91000
2010-08-10,1281398400,14.107,14.448,14.107,14.411,64940
2010-08-11,1281484800,14.411,14.411,14.334,14.411,49290
2010-08-12,1281571200,14.411,14.411,13.764,13.764,61370
2010-08-13,1281657600,13.764,13.878,13.308,13.801,23350
2010-08-16,1281916800,13.801,14.145,13.801,14.068,32770
2010-08-17,1282003200,14.068,14.068,13.992,14.03,48510
2010-08-18,1282089600,14.03,14.03,13.688,13.992,52520
2010-08-19,1282176000,13.992,13.992,13.878,13.916,24730
2010-08-20,1282262400,13.916,13.916,13.688,13.916,33000
2010-08-23,1282521600,13.916,13.916,13.801,13.801,33000
2010-08-24,1282608000,13.801,13.801,13.118,13.118,193930
2010-08-25,1282694400,13.118,13.118,12.547,12.547,119000
2010-08-26,1282780800,12.547,12.928,11.938,12.166,104200
2010-08-27,1282867200,12.547,12.776,12.357,12.776,50600
2010-08-30,1283126400,13.308,13.383,13.308,13.383,37050
2010-08-31,1283212800,13.498,13.612,13.383,13.612,22500
2010-09-01,1283299200,13.688,13.688,13.612,13.612,19550
2010-09-06,1283731200,13.878,13.878,13.612,13.688,19100
2010-09-07,1283817600,13.801,13.839,13.612,13.612,25700
2010-09-08,1283904000,13.688,13.688,13.498,13.498,26100
2010-09-09,1283990400,13.574,13.612,13.308,13.308,35480
2010-09-10,1284076800,13.308,13.308,13.269,13.269,15880
2010-09-13,1284336000,13.269,13.269,12.622,12.7,30600
2010-09-14,1284422400,12.661,13.269,12.661,13.269,69420
2010-09-15,1284508800,13.383,13.801,13.383,13.801,54380
2010-09-16,1284595200,13.801,13.954,13.764,13.954,130830
2010-09-17,1284681600,13.916,13.954,13.878,13.954,69580
2010-09-20,1284940800,14.563,14.563,13.954,14.03,68680
2010-09-21,1285027200,13.992,14.03,13.764,13.764,39230
2010-09-22,1285113600,13.688,13.839,13.688,13.726,24860
2010-09-23,1285200000,13.726,13.726,13.498,13.498,92090
2010-09-24,1285286400,13.498,13.535,13.232,13.232,36740
2010-09-27,1285545600,13.308,13.308,13.155,13.155,32380
2010-09-28,1285632000,13.192,13.347,13.192,13.269,25950
2010-09-29,1285718400,13.308,13.308,13.232,13.269,22710
2010-09-30,1285804800,13.308,13.498,13.269,13.308,21020
2010-10-01,1285891200,13.308,13.421,12.813,13.003,38920
2010-10-04,1286150400,13.003,13.003,12.891,12.891,22150
2010-10-05,1286236800,12.891,13.498,12.737,13.003,44030
2010-10-06,1286323200,13.118,13.347,13.118,13.118,14580
2010-10-07,1286409600,13.118,13.192,13.079,13.118,8210
2010-10-08,1286496000,13.118,13.118,12.547,12.928,29210
2010-10-11,1286755200,13.269,13.269,12.357,12.891,23100
2010-10-12,1286841600,12.928,12.928,12.813,12.851,16500
2010-10-13,1286928000,12.891,12.891,12.813,12.813,15970
2010-10-14,1287014400,12.851,12.891,12.813,12.813,17700
2010-10-15,1287100800,12.813,12.851,12.737,12.851,12400
2010-10-18,1287360000,12.851,12.851,12.661,12.661,29470
2010-10-19,1287446400,12.7,12.7,12.547,12.547,33900
2010-10-20,1287532800,12.547,12.622,12.471,12.471,15100
2010-10-21,1287619200,12.471,12.737,12.471,12.471,16800
2010-10-22,1287705600,12.471,12.547,12.357,12.357,28500
2010-10-25,1287964800,12.395,12.434,12.395,12.434,16200
2010-10-26,1288051200,12.434,12.547,12.357,12.434,54600
2010-10-27,1288137600,12.434,12.434,12.395,12.395,13000
2010-10-28,1288224000,12.395,12.395,12.395,12.395,9080
2010-10-29,1288310400,12.395,12.395,12.395,12.395,8320
2010-11-01,1288569600,12.395,12.395,12.357,12.357,16000
2010-11-02,1288656000,12.395,12.395,12.357,12.357,10900
2010-11-03,1288742400,12.357,12.395,12.281,12.281,18100
2010-11-04,1288828800,12.281,12.357,12.281,12.357,15590
2010-11-05,1288915200,12.357,12.928,12.357,12.928,72420
2010-11-08,1289174400,12.928,12.928,12.776,12.851,11510
2010-11-09,1289260800,12.851,12.851,12.7,12.7,13510
2010-11-10,1289347200,12.737,12.891,12.7,12.737,17200
2010-11-11,1289433600,13.308,13.308,12.7,12.7,80410
2010-11-12,1289520000,12.7,12.7,12.357,12.471,12640
2010-11-15,1289779200,12.547,12.547,12.471,12.471,13000
2010-11-16,1289865600,12.509,12.509,12.357,12.395,10300
2010-11-17,1289952000,12.471,12.471,11.787,12.395,17120
2010-11-18,1290038400,12.395,12.547,11.787,12.395,57450
2010-11-19,1290124800,12.434,12.434,12.166,12.357,20910
2010-11-22,1290384000,12.357,12.547,12.129,12.434,27730
2010-11-23,1290470400,12.434,12.622,12.32,12.32,13580
2010-11-24,1290556800,12.32,12.928,12.243,12.243,63570
2010-11-25,1290643200,12.281,12.434,12.281,12.281,9000
2010-11-26,1290729600,12.32,12.509,12.281,12.281,12520
2010-11-29,1290988800,12.281,12.281,11.787,12.281,14220
2010-11-30,1291075200,12.357,12.891,12.357,12.547,14610
