date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.565,4.75,4.565,4.75,22200
2010-01-05,1262649600,4.933,5.081,4.75,5.04,117600
2010-01-06,1262736000,4.785,4.785,4.713,4.713,21900
2010-01-07,1262822400,4.933,4.933,4.493,4.493,6400
2010-01-08,1262908800,4.785,4.785,4.275,4.53,28600
2010-01-11,1263168000,4.678,4.678,4.347,4.459,17000
2010-01-12,1263254400,4.493,4.53,4.347,4.388,19200
2010-01-13,1263340800,4.459,4.459,4.238,4.388,26500
2010-01-14,1263427200,4.565,4.565,4.388,4.388,17800
2010-01-15,1263513600,4.53,4.53,4.347,4.347,2700
2010-01-18,1263772800,4.275,4.347,4.166,4.166,30600
2010-01-19,1263859200,4.347,4.388,4.31,4.347,10700
2010-01-20,1263945600,4.347,4.347,4.203,4.203,6000
2010-01-21,1264032000,3.984,4.31,3.984,4.238,18300
2010-01-22,1264118400,4.203,4.238,4.166,4.238,10400
2010-01-25,1264377600,4.275,4.275,4.203,4.203,11500
2010-01-26,1264464000,4.388,4.422,4.275,4.422,46100
2010-01-27,1264550400,4.422,4.422,4.275,4.31,11800
2010-01-28,1264636800,4.238,4.275,4.203,4.203,10900
2010-01-29,1264723200,4.203,4.238,4.166,4.238,7400
2010-02-01,1264982400,4.166,4.203,4.166,4.166,7000
2010-02-02,1265068800,4.166,4.203,4.166,4.166,4100
2010-02-03,1265155200,4.166,4.203,4.132,4.203,13100
2010-02-04,1265241600,4.203,4.203,4.203,4.203,10100
2010-02-05,1265328000,4.166,4.238,4.166,4.203,16200
2010-02-08,1265587200,4.203,4.238,4.166,4.238,6400
2010-02-09,1265673600,4.054,4.238,4.054,4.203,22100
2010-02-10,1265760000,4.018,4.493,4.018,4.238,5500
2010-02-11,1265846400,4.166,4.203,4.166,4.203,6000
2010-02-12,1265932800,4.275,4.275,4.203,4.238,11100
2010-02-22,1266796800,4.203,4.31,4.203,4.275,34900
2010-02-23,1266883200,4.275,4.275,4.132,4.132,19800
2010-02-24,1266969600,4.132,4.203,4.054,4.054,13400
2010-02-25,1267056000,4.132,4.203,4.09,4.132,15700
2010-02-26,1267142400,4.132,4.132,4.09,4.132,8300
2010-03-01,1267401600,4.132,4.166,4.09,4.132,16800
2010-03-02,1267488000,4.31,4.31,4.132,4.132,9400
2010-03-03,1267574400,4.132,4.203,4.132,4.166,34800
2010-03-04,1267660800,4.166,4.275,4.09,4.166,44600
2010-03-05,1267747200,4.166,4.203,4.166,4.203,43800
2010-03-08,1268006400,4.203,4.422,4.203,4.422,128600
2010-03-09,1268092800,4.607,4.642,4.565,4.642,149600
2010-03-10,1268179200,4.459,4.642,4.388,4.493,48500
2010-03-11,1268265600,4.422,4.493,4.388,4.493,26800
2010-03-12,1268352000,4.422,4.607,4.388,4.565,87400
2010-03-15,1268611200,4.607,4.785,4.607,4.75,211300
2010-03-16,1268697600,4.642,4.678,4.422,4.422,50200
2010-03-17,1268784000,4.565,4.565,4.422,4.422,17500
