date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.646,5.708,5.646,5.678,12700
2010-01-05,1262649600,5.478,5.553,5.292,5.402,13900
2010-01-06,1262736000,5.093,5.093,5.062,5.062,1500
2010-01-07,1262822400,5.292,5.308,5.292,5.308,200
2010-01-08,1262908800,5.308,5.308,4.938,4.938,900
2010-01-11,1263168000,4.876,4.876,4.861,4.861,2500
2010-01-12,1263254400,4.751,4.751,4.674,4.72,800
2010-01-13,1263340800,4.474,5.016,4.397,5.016,800
2010-01-14,1263427200,4.646,4.844,4.631,4.844,400
2010-01-15,1263513600,4.954,4.954,4.954,4.954,100
2010-01-18,1263772800,4.615,4.615,4.615,4.615,1800
2010-01-19,1263859200,4.876,4.876,4.861,4.861,600
2010-01-20,1263945600,4.537,4.537,4.537,4.537,500
2010-01-21,1264032000,4.751,4.751,4.751,4.751,100
2010-01-22,1264118400,4.861,4.861,4.443,4.443,2000
2010-01-25,1264377600,4.751,4.751,4.751,4.751,100
2010-01-26,1264464000,4.922,4.938,4.907,4.938,1500
2010-01-27,1264550400,4.922,4.922,4.922,4.922,1000
2010-01-28,1264636800,5.513,5.513,5.513,5.513,0
2010-01-29,1264723200,4.938,4.938,4.938,4.938,100
2010-02-01,1264982400,4.598,4.598,4.598,4.598,700
2010-02-02,1265068800,4.844,4.844,4.844,4.844,100
2010-02-03,1265155200,4.985,4.985,4.521,4.521,2100
2010-02-04,1265241600,4.797,4.797,4.631,4.631,1200
2010-02-05,1265328000,4.474,4.474,4.335,4.335,600
2010-02-08,1265587200,4.615,4.615,4.615,4.615,100
2010-02-09,1265673600,4.797,4.797,4.797,4.797,100
2010-02-10,1265760000,4.844,4.844,4.506,4.829,9700
2010-02-11,1265846400,4.49,4.751,4.474,4.474,5300
2010-02-12,1265932800,4.844,4.844,4.659,4.736,6600
2010-02-22,1266796800,4.907,4.922,4.907,4.922,5000
2010-02-23,1266883200,4.876,4.907,4.782,4.782,1400
2010-02-24,1266969600,4.861,4.861,4.861,4.861,7000
2010-02-25,1267056000,4.844,4.844,4.598,4.598,2300
2010-02-26,1267142400,4.552,4.552,4.552,4.552,100
2010-03-01,1267401600,4.615,4.631,4.615,4.631,200
2010-03-02,1267488000,4.474,4.689,4.474,4.689,3100
2010-03-03,1267574400,4.646,4.689,4.646,4.689,3100
2010-03-04,1267660800,4.659,4.969,4.659,4.954,19000
2010-03-05,1267747200,5.093,5.093,5.093,5.093,3000
2010-03-08,1268006400,5.245,5.245,4.861,4.861,9300
2010-03-09,1268092800,5.152,5.152,5.093,5.093,5100
2010-03-10,1268179200,5.23,5.23,5.23,5.23,2000
2010-03-11,1268265600,5.23,5.23,5.23,5.23,3100
2010-03-12,1268352000,4.922,5.136,4.922,5.016,5200
2010-03-15,1268611200,4.938,5.338,4.938,5.23,15200
2010-03-16,1268697600,5.093,5.121,4.861,5.121,5500
2010-03-17,1268784000,5.136,5.136,4.861,5.078,11000
2010-03-18,1268870400,5.078,5.078,5.078,5.078,5000
2010-03-19,1268956800,5.016,5.402,5.016,5.402,6400
2010-03-22,1269216000,5.016,5.016,4.907,4.907,3400
2010-03-23,1269302400,5.245,5.245,4.813,5.23,23000
2010-03-24,1269388800,5.23,5.23,4.938,5.198,19100
2010-03-25,1269475200,5.23,5.23,5.23,5.23,3000
2010-03-26,1269561600,5.214,5.584,5.214,5.584,7000
2010-03-29,1269820800,5.553,5.802,5.386,5.433,11500
2010-03-30,1269907200,5.553,6.048,5.338,5.338,18700
2010-03-31,1269993600,5.354,5.354,5.354,5.354,100
2010-04-01,1270080000,5.463,5.463,4.985,5.093,2000
2010-04-02,1270166400,4.938,4.938,4.938,4.938,300
2010-04-05,1270425600,4.861,5.152,4.861,5.121,5600
2010-04-06,1270512000,4.954,4.954,4.782,4.782,6100
2010-04-07,1270598400,5.152,5.152,4.829,4.829,3600
2010-04-08,1270684800,4.861,5.23,4.861,5.093,5400
2010-04-09,1270771200,5.842,5.842,5.842,5.842,0
2010-04-12,1271030400,5.842,5.842,5.842,5.842,0
2010-04-13,1271116800,5.016,5.016,5.016,5.016,500
2010-04-14,1271203200,5.016,5.354,5.016,5.016,1600
2010-04-15,1271289600,5.262,5.262,5.262,5.262,100
2010-04-16,1271376000,5.262,5.262,5.245,5.262,1500
2010-04-19,1271635200,4.954,5.093,4.938,5.093,10300
2010-04-20,1271721600,5.093,5.093,4.646,4.938,26900
2010-04-21,1271808000,5.016,5.262,4.631,5.262,13100
2010-04-22,1271894400,4.705,4.861,4.381,4.861,43100
2010-04-26,1272240000,4.736,4.736,4.736,4.736,500
2010-04-27,1272326400,5.062,5.062,5.062,5.062,12700
2010-04-28,1272412800,5.369,5.402,5.121,5.402,40200
2010-04-29,1272499200,5.693,5.74,5.386,5.74,85700
2010-05-04,1272931200,5.662,5.662,5.662,5.662,8300
2010-05-05,1273017600,5.708,5.708,5.662,5.662,20000
2010-05-06,1273104000,5.553,6.016,5.553,5.662,21500
2010-05-07,1273190400,5.584,5.646,5.292,5.631,30500
2010-05-10,1273449600,5.214,5.338,5.214,5.338,12000
2010-05-11,1273536000,5.402,5.584,5.402,5.584,10600
2010-05-12,1273622400,5.568,5.568,5.568,5.568,10000
2010-05-13,1273708800,5.568,5.568,5.416,5.416,15100
2010-05-14,1273795200,6.24,6.24,6.24,6.24,15100
2010-05-17,1274054400,6.24,6.24,6.24,6.24,0
2010-05-18,1274140800,6.24,6.24,6.24,6.24,0
2010-05-19,1274227200,5.324,5.324,5.308,5.308,11600
2010-05-20,1274313600,5.324,5.324,5.324,5.324,1400
2010-05-21,1274400000,5.964,5.964,5.964,5.964,0
2010-05-24,1274659200,5.693,5.693,5.693,5.693,2300
2010-05-25,1274745600,5.402,5.402,5.402,5.402,6100
2010-05-26,1274832000,5.553,5.553,5.553,5.553,100
2010-05-27,1274918400,6.221,6.221,6.221,6.221,0
2010-05-28,1275004800,6.221,6.221,6.221,6.221,0
2010-05-31,1275264000,5.925,5.925,5.925,5.925,5000
2010-06-01,1275350400,5.857,5.876,5.857,5.876,6000
2010-06-02,1275436800,5.876,6.221,5.876,6.221,12100
2010-06-03,1275523200,5.944,5.944,5.925,5.925,20000
2010-06-04,1275609600,5.876,5.876,5.876,5.876,200
2010-06-07,1275868800,5.547,5.547,5.547,5.547,200
2010-06-08,1275955200,5.876,5.876,5.876,5.876,3400
2010-06-09,1276041600,5.789,5.876,5.479,5.876,15000
2010-06-10,1276128000,5.998,5.998,5.998,5.998,1200
2010-06-11,1276214400,6.411,6.411,6.411,6.411,200
2010-06-14,1276473600,6.843,6.843,6.843,6.843,100
2010-06-15,1276560000,7.293,7.293,6.396,6.396,21600
2010-06-16,1276646400,6.358,6.358,6.358,6.358,1200
2010-06-17,1276732800,5.925,6.358,5.925,6.358,1300
2010-06-18,1276819200,5.857,6.55,5.857,6.55,400
2010-06-21,1277078400,6.376,6.376,6.048,6.048,1100
2010-06-22,1277164800,6.081,6.081,6.081,6.081,2200
2010-06-23,1277251200,6.081,6.081,6.081,6.081,200
2010-06-24,1277337600,6.081,6.081,6.081,6.081,1300
2010-06-25,1277424000,5.687,6.048,5.687,6.048,9400
2010-06-28,1277683200,6.032,6.032,6.032,6.032,0
2010-06-29,1277769600,6.032,6.032,6.032,6.032,0
2010-06-30,1277856000,6.032,6.032,6.032,6.032,0
2010-07-01,1277942400,6.032,6.032,6.032,6.032,0
2010-07-02,1278028800,9.829,9.829,9.829,9.829,0
2010-07-05,1278288000,6.376,6.376,6.376,6.376,100
2010-07-06,1278374400,5.944,5.944,5.944,5.944,200
2010-07-07,1278460800,6.358,6.358,6.358,6.358,100
2010-07-08,1278547200,10.363,10.363,10.363,10.363,0
2010-07-09,1278633600,10.363,10.363,10.363,10.363,0
2010-07-12,1278892800,10.363,10.363,10.363,10.363,0
2010-07-13,1278979200,5.925,5.925,5.925,5.925,200
2010-07-14,1279065600,5.925,5.925,5.925,5.925,100
2010-07-15,1279152000,9.661,9.661,9.661,9.661,0
2010-07-16,1279238400,5.925,5.925,5.925,5.925,1000
2010-07-19,1279497600,5.513,5.702,5.513,5.531,38600
2010-07-20,1279584000,5.876,5.979,5.876,5.979,1500
2010-07-21,1279670400,6.221,6.221,6.221,6.221,100
2010-07-22,1279756800,6.566,6.566,6.566,6.566,100
2010-07-23,1279843200,6.566,6.911,6.118,6.118,26000
2010-07-26,1280102400,6.722,6.722,6.307,6.307,1000
2010-07-27,1280188800,6.221,6.221,6.221,6.221,100
2010-07-28,1280275200,5.789,5.789,5.789,5.789,1200
2010-07-29,1280361600,5.392,5.392,5.392,5.392,24400
2010-07-30,1280448000,5.358,5.736,5.358,5.736,2500
2010-08-02,1280707200,6.014,6.014,6.014,6.014,1000
2010-08-03,1280793600,6.307,6.307,6.307,6.307,1000
2010-08-04,1280880000,6.653,6.653,5.964,5.964,22900
2010-08-05,1280966400,10.814,10.814,10.814,10.814,0
2010-08-06,1281052800,6.635,6.635,6.635,6.635,0
2010-08-09,1281312000,10.814,10.814,10.814,10.814,0
2010-08-10,1281398400,6.635,6.635,6.635,6.635,0
2010-08-11,1281484800,10.814,10.814,10.814,10.814,0
2010-08-12,1281571200,10.814,10.814,10.814,10.814,0
2010-08-13,1281657600,10.814,10.814,10.814,10.814,0
2010-08-16,1281916800,6.187,6.187,6.187,6.187,200
2010-08-17,1282003200,5.756,5.756,5.756,5.756,200
2010-08-18,1282089600,5.392,5.392,5.358,5.358,3000
2010-08-19,1282176000,8.732,8.732,8.732,8.732,0
2010-08-20,1282262400,8.732,8.732,8.732,8.732,0
2010-08-23,1282521600,5.358,5.373,4.993,4.993,27000
2010-08-24,1282608000,8.253,8.253,8.253,8.253,0
2010-08-25,1282694400,8.253,8.253,8.253,8.253,0
2010-08-26,1282780800,5.062,5.062,5.062,5.062,0
2010-08-27,1282867200,5.012,5.012,5.012,5.012,16600
2010-08-30,1283126400,5.358,5.358,5.338,5.358,1800
2010-08-31,1283212800,5.615,5.615,5.615,5.615,3100
2010-09-01,1283299200,5.255,5.255,5.236,5.255,1200
2010-09-06,1283731200,5.531,5.531,5.184,5.184,3000
2010-09-07,1283817600,5.304,5.304,5.304,5.304,100
2010-09-08,1283904000,5.289,5.304,5.289,5.304,1400
2010-09-09,1283990400,5.304,5.304,5.304,5.304,0
2010-09-10,1284076800,5.324,5.324,5.012,5.012,700
2010-09-13,1284336000,5.1,5.1,5.1,5.1,1200
2010-09-14,1284422400,5.1,5.1,5.1,5.1,0
2010-09-15,1284508800,4.769,4.925,4.751,4.751,2800
2010-09-16,1284595200,4.838,4.838,4.665,4.838,300
2010-09-17,1284681600,4.786,4.786,4.786,4.786,0
2010-09-20,1284940800,4.665,4.665,4.665,4.665,1100
2010-09-21,1285027200,4.665,4.665,4.665,4.665,0
2010-09-22,1285113600,4.665,4.665,4.665,4.665,0
2010-09-23,1285200000,4.751,4.751,4.665,4.665,300
2010-09-24,1285286400,7.66,7.66,7.66,7.66,0
2010-09-27,1285545600,4.701,4.701,4.701,4.701,0
2010-09-28,1285632000,7.66,7.66,7.66,7.66,0
2010-09-29,1285718400,4.701,4.701,4.701,4.701,0
2010-09-30,1285804800,4.372,4.372,4.372,4.372,200
2010-10-01,1285891200,7.125,7.125,7.125,7.125,0
2010-10-04,1286150400,4.372,4.372,4.372,4.372,0
2010-10-05,1286236800,4.319,4.319,4.148,4.148,500
2010-10-06,1286323200,4.285,4.285,4.285,4.285,100
2010-10-07,1286409600,4.164,4.164,4.164,4.164,300
2010-10-08,1286496000,4.164,4.164,4.164,4.164,100
2010-10-11,1286755200,4.164,4.164,4.164,4.164,0
2010-10-12,1286841600,4.319,4.319,4.319,4.319,100
2010-10-13,1286928000,4.319,4.319,4.319,4.319,0
2010-10-14,1287014400,4.319,4.319,4.319,4.319,0
2010-10-15,1287100800,4.319,4.319,4.319,4.319,0
2010-10-18,1287360000,4.319,4.319,4.319,4.319,400
2010-10-19,1287446400,4.319,4.319,4.319,4.319,0
2010-10-20,1287532800,7.042,7.042,7.042,7.042,0
2010-10-21,1287619200,4.026,4.026,4.026,4.026,900
2010-10-22,1287705600,6.563,6.563,6.563,6.563,0
2010-10-25,1287964800,6.563,6.563,6.563,6.563,0
2010-10-26,1288051200,6.563,6.563,6.563,6.563,0
2010-10-27,1288137600,6.563,6.563,6.563,6.563,0
2010-10-28,1288224000,6.563,6.563,6.563,6.563,0
2010-10-29,1288310400,6.563,6.563,6.563,6.563,0
2010-11-01,1288569600,4.026,4.026,4.026,4.026,0
2010-11-02,1288656000,4.026,4.026,4.026,4.026,0
2010-11-03,1288742400,3.751,3.8,3.751,3.8,500
2010-11-04,1288828800,3.767,3.767,3.767,3.767,1300
2010-11-05,1288915200,4.026,4.026,4.026,4.026,100
2010-11-08,1289174400,4.026,4.026,4.026,4.026,0
2010-11-09,1289260800,3.767,3.767,3.767,3.767,900
